Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777736,True,False,False,Low
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777737,False,True,False,Medium
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777738,False,True,False,High
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777739,True,False,False,Low
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777741,True,True,False,High
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777742,False,True,False,Severe
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777743,True,True,False,High
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777744,False,True,True,High
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777745,False,False,True,Low
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777746,True,True,False,Medium
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777747,False,False,True,Severe
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777748,True,False,False,Low
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777749,True,False,False,Medium
USA,Large,Technology,Software,"Callaway, MO, USA",,29027.0,MO,Name11777750,True,False,False,Low
USA,Large,Technology,Hardware,"Callaway, MO, USA",,29027.0,MO,Name11777752,True,True,False,Low
USA,Large,Technology,Hardware,"Callaway, MO, USA",,29027.0,MO,Name11777754,True,False,False,High
USA,Large,Technology,Hardware,"Callaway, MO, USA",,29027.0,MO,Name11777755,True,True,False,Severe
USA,Large,Technology,Hardware,"Callaway, MO, USA",,29027.0,MO,Name11777756,False,True,False,High
USA,Large,Technology,Hardware,"Callaway, MO, USA",,29027.0,MO,Name11777757,False,False,True,High
USA,Large,Technology,Hardware,"Callaway, MO, USA",,29027.0,MO,Name11777758,True,False,False,Severe
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777759,True,True,False,Severe
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777761,True,False,False,Low
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777762,False,True,False,Severe
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777763,True,False,False,Medium
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777764,False,True,True,High
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777765,True,True,False,Severe
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777766,False,True,False,Medium
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777768,True,True,False,Medium
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777769,False,False,True,High
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777771,True,False,False,Low
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777772,False,False,True,Low
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777773,True,False,False,Low
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777774,True,True,False,Severe
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777775,True,False,False,High
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777776,False,False,True,Severe
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777777,True,True,False,Low
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777778,False,True,True,Severe
USA,Large,Technology,IT Services,"Callaway, MO, USA",,29027.0,MO,Name11777779,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777780,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777781,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777782,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777783,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777784,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777786,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777787,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777788,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777789,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777790,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777791,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777792,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777794,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777795,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777796,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777797,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777798,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Callaway, MO, USA",,29027.0,MO,Name11777799,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777800,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777802,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777803,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777804,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777805,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777806,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777807,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777808,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777809,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777810,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777811,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777812,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777813,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777814,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777815,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777816,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777817,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777818,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777820,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777821,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777822,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777824,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777825,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777826,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777827,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777828,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777829,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777830,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777833,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777834,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777836,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777837,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777838,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777839,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777840,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777841,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777842,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777843,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Callaway, MO, USA",,29027.0,MO,Name11777844,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Callaway, MO, USA",,29027.0,MO,Name11777845,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Callaway, MO, USA",,29027.0,MO,Name11777846,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Callaway, MO, USA",,29027.0,MO,Name11777847,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Callaway, MO, USA",,29027.0,MO,Name11777848,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Callaway, MO, USA",,29027.0,MO,Name11777849,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Callaway, MO, USA",,29027.0,MO,Name11777850,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Callaway, MO, USA",,29027.0,MO,Name11777851,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Callaway, MO, USA",,29027.0,MO,Name11777852,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Callaway, MO, USA",,29027.0,MO,Name11777853,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Callaway, MO, USA",,29027.0,MO,Name11777854,True,False,False,Severe
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777855,False,True,True,High
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777856,True,True,False,Severe
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777857,True,False,False,Medium
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777858,False,True,True,Severe
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777859,False,True,False,Low
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777860,False,False,True,Medium
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777861,True,False,False,Low
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777862,True,True,False,Severe
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777863,True,False,False,Low
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777865,False,False,True,Severe
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777866,True,True,False,Severe
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777867,True,False,False,Severe
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777868,True,False,False,Severe
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777869,False,True,False,Low
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777870,False,True,False,Medium
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777871,False,True,True,Severe
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777872,True,True,False,Low
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777873,True,True,False,Low
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777874,True,False,False,Severe
USA,Large,Finance,Banking,"Callaway, MO, USA",,29027.0,MO,Name11777875,False,False,True,Low
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777876,True,True,False,High
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777877,False,False,True,Medium
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777878,False,True,True,Medium
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777879,True,False,False,Severe
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777880,True,False,False,High
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777881,True,True,False,Severe
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777883,False,False,True,Severe
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777884,True,True,False,Severe
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777885,True,True,False,Medium
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777886,False,True,False,High
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777887,True,True,False,Low
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777888,False,True,True,Medium
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777889,True,True,False,High
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777890,True,False,False,High
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777891,False,True,True,Low
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777892,False,True,False,Low
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777893,True,True,False,Medium
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777894,False,False,True,Low
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777895,True,False,False,High
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777896,True,True,False,Low
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777897,True,True,False,Medium
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777899,False,True,True,High
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777900,True,True,False,Medium
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777901,False,False,True,Severe
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777902,True,True,False,Low
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777903,True,True,False,Severe
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777904,True,False,False,High
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777905,False,True,False,Severe
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777906,False,True,False,Medium
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777907,True,False,False,Medium
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777908,True,False,False,High
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777909,True,False,False,High
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777910,True,False,False,Medium
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777911,False,True,True,Severe
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777912,True,True,False,Low
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777913,True,True,False,Severe
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777914,True,True,False,Medium
USA,Large,Finance,Insurance,"Callaway, MO, USA",,29027.0,MO,Name11777915,False,True,True,Low
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777916,False,True,True,Severe
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777917,True,True,False,High
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777918,False,True,True,Medium
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777921,False,True,False,Medium
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777922,False,False,True,Low
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777923,False,True,True,Severe
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777924,False,False,True,High
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777925,True,True,False,High
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777926,True,True,False,High
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777927,True,True,False,Severe
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777930,True,False,False,High
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777931,True,True,False,Medium
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777933,True,True,False,High
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777934,False,True,False,Low
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777935,True,False,False,Low
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777936,True,True,False,Severe
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777937,True,True,False,Low
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777938,False,True,True,Medium
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777939,False,True,False,High
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777940,True,False,False,Medium
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777941,False,False,True,Severe
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777942,True,True,False,Medium
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777943,True,False,False,Severe
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777944,False,True,False,Severe
USA,Large,Finance,Investment Services,"Callaway, MO, USA",,29027.0,MO,Name11777945,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Callaway, MO, USA",,29027.0,MO,Name11777946,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Callaway, MO, USA",,29027.0,MO,Name11777947,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Callaway, MO, USA",,29027.0,MO,Name11777948,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Callaway, MO, USA",,29027.0,MO,Name11777949,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Callaway, MO, USA",,29027.0,MO,Name11777950,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Callaway, MO, USA",,29027.0,MO,Name11777951,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Callaway, MO, USA",,29027.0,MO,Name11777952,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Callaway, MO, USA",,29027.0,MO,Name11777955,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Callaway, MO, USA",,29027.0,MO,Name11777956,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777958,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777959,False,True,True,High
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777960,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777961,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777963,False,False,True,High
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777964,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777965,True,True,False,High
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777966,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777967,True,False,False,High
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777968,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777969,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777970,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777971,False,True,False,High
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777972,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777973,True,False,False,High
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777975,True,True,False,High
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777976,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777977,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777978,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777979,True,True,False,High
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777980,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777981,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777982,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777983,False,False,True,High
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777984,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777985,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777986,True,False,False,High
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777987,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777988,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777989,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777990,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777991,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777992,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Callaway, MO, USA",,29027.0,MO,Name11777993,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Callaway, MO, USA",,29027.0,MO,Name11777994,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Callaway, MO, USA",,29027.0,MO,Name11777995,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Callaway, MO, USA",,29027.0,MO,Name11777996,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Callaway, MO, USA",,29027.0,MO,Name11777997,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Callaway, MO, USA",,29027.0,MO,Name11777998,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Callaway, MO, USA",,29027.0,MO,Name11777999,True,True,False,High
