Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960286,False,False,True,Low
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960287,True,True,False,Severe
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960288,False,True,True,High
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960289,True,False,False,High
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960290,True,True,False,High
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960291,False,True,False,Medium
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960292,False,True,False,High
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960293,False,False,True,High
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960294,False,False,True,Low
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960295,True,False,False,High
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960296,True,False,False,Severe
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960297,True,False,False,Medium
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960298,True,True,False,Medium
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960299,False,False,True,Medium
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960300,True,True,False,High
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960301,False,True,False,High
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960302,False,True,True,Severe
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960303,True,True,False,High
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960304,True,True,False,Severe
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960305,False,True,False,High
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960306,False,True,False,Medium
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960307,True,True,False,Medium
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960308,False,True,False,Medium
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960310,False,True,False,Medium
DEU,Large,Utilities,Water,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960311,False,False,True,Medium
DEU,Large,Utilities,Gas,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960312,False,True,False,Severe
DEU,Large,Utilities,Gas,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960313,True,True,False,Low
DEU,Large,Utilities,Gas,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960314,True,True,False,Low
DEU,Large,Utilities,Gas,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960315,False,True,False,Low
DEU,Large,Utilities,Gas,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960316,True,False,False,Severe
DEU,Large,Utilities,Gas,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960317,True,True,False,High
DEU,Large,Utilities,Gas,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960318,False,True,True,Low
DEU,Large,Utilities,Gas,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960319,True,True,False,Severe
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960320,False,True,False,High
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960321,False,False,True,Medium
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960322,True,False,False,Severe
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960323,True,False,False,Low
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960324,True,True,False,High
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960325,False,False,True,Low
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960326,True,True,False,High
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960327,False,False,True,High
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960328,True,False,False,Medium
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960329,True,False,False,Low
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960330,False,True,True,Medium
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960331,True,False,False,Severe
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960332,False,False,True,Low
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960333,True,True,False,Severe
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960334,True,False,False,High
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960335,True,True,False,Medium
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960336,True,True,False,Severe
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960337,True,False,False,High
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960339,False,True,True,High
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960340,True,False,False,Low
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960341,False,True,True,Medium
DEU,Large,Real Estate,Residential,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960342,True,True,False,Severe
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960343,True,False,False,Medium
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960344,True,True,False,Low
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960345,False,True,True,High
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960346,True,False,False,Low
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960347,True,True,False,Medium
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960348,True,False,False,Medium
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960349,True,False,False,Medium
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960350,True,False,False,High
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960351,False,False,True,Severe
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960352,True,False,False,Medium
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960353,False,True,True,Low
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960354,False,True,False,High
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960355,True,True,False,Low
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960356,True,False,False,High
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960357,True,True,False,Low
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960359,True,False,False,High
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960360,True,True,False,Severe
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960361,True,True,False,Medium
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960362,True,False,False,Severe
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960364,False,False,True,High
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960365,True,True,False,Low
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960366,True,False,False,High
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960367,False,True,True,Low
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960368,False,True,False,Low
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960369,True,False,False,Medium
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960371,False,True,False,High
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960372,False,False,True,Medium
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960373,False,True,True,Medium
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960374,True,True,False,Severe
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960375,True,True,False,Severe
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960376,False,True,True,High
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960377,True,True,False,High
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960378,False,False,True,Medium
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960379,True,True,False,Medium
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960380,True,True,False,High
DEU,Large,Real Estate,Commercial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960381,False,True,False,Medium
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960382,False,False,True,Low
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960383,True,True,False,Severe
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960384,True,True,False,High
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960385,True,True,False,Low
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960386,True,False,False,High
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960387,True,False,False,Severe
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960388,True,False,False,High
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960389,True,True,False,High
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960390,True,True,False,Severe
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960391,True,True,False,High
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960392,False,True,True,Severe
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960393,True,False,False,Low
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960395,True,True,False,High
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960396,True,True,False,High
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960397,False,False,True,Severe
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960398,False,True,False,Severe
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960400,True,False,False,High
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960401,True,False,False,Medium
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960402,True,False,False,Low
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960403,False,True,False,Medium
DEU,Large,Real Estate,Industrial,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960404,True,False,False,Low
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960405,False,False,True,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960406,True,False,False,High
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960407,False,True,False,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960408,False,False,True,Low
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960409,True,False,False,Low
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960410,True,True,False,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960412,False,True,True,Low
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960413,False,True,True,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960414,False,True,True,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960415,True,True,False,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960416,False,True,True,Low
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960417,True,False,False,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960418,True,False,False,Severe
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960421,False,True,False,High
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960422,False,True,False,Low
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960423,True,False,False,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960424,True,False,False,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960425,True,False,False,Severe
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960426,True,True,False,Severe
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960427,False,True,True,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960428,True,True,False,Low
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960431,True,True,False,Severe
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960432,True,False,False,Low
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960433,False,False,True,High
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960436,True,False,False,Severe
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960437,True,False,False,High
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960439,False,True,True,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960440,True,True,False,High
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960441,True,True,False,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960445,False,True,True,Low
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960446,True,False,False,High
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960447,False,True,False,Severe
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960448,False,True,False,Medium
DEU,Large,Telecommunications,Mobile,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960450,True,True,False,Severe
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960451,True,True,False,Low
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960453,False,True,False,Low
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960454,False,True,True,Low
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960455,True,True,False,Low
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960456,False,False,True,Medium
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960457,True,True,False,Severe
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960458,False,True,False,High
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960459,False,False,True,Low
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960460,True,False,False,Low
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960461,False,False,True,Low
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960462,False,True,False,Low
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960463,False,True,False,Medium
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960464,True,True,False,High
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960465,True,True,False,Severe
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960466,True,False,False,High
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960467,True,False,False,Medium
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960468,True,True,False,Medium
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960469,False,False,True,Medium
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960470,False,False,True,Severe
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960471,False,True,False,Severe
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960472,True,True,False,Low
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960474,True,True,False,High
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960475,False,True,True,High
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960477,True,True,False,High
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960478,True,False,False,Severe
DEU,Large,Telecommunications,Broadband,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name1960479,True,True,False,Medium
