Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8259987,True,False,False,Low
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8259988,False,True,True,Severe
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8259989,False,False,True,Medium
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8259990,True,True,False,Severe
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8259991,True,False,False,Medium
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8259993,True,True,False,High
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8259994,False,False,True,High
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8259995,False,False,True,Medium
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8259997,True,True,False,Low
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8259998,False,True,True,High
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8259999,False,True,False,Severe
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8260000,False,False,True,High
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8260001,False,True,False,High
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8260002,True,False,False,Medium
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8260003,True,True,False,Medium
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8260004,False,True,False,Medium
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8260005,True,True,False,High
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8260006,True,True,False,High
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8260007,False,True,True,Severe
USA,Large,Technology,Hardware,"Whiteside, IL, USA",,17195.0,IL,Name8260009,False,False,True,Severe
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260011,True,True,False,Medium
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260012,True,True,False,Severe
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260013,False,True,False,Severe
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260014,False,True,False,Medium
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260015,True,False,False,Low
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260016,True,True,False,High
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260017,True,True,False,High
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260018,False,False,True,Severe
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260019,True,True,False,High
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260020,True,True,False,Low
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260021,True,False,False,Low
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260022,False,True,False,Medium
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260023,True,False,False,Low
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260024,True,True,False,Medium
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260025,False,False,True,High
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260026,True,False,False,Severe
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260027,False,True,False,Low
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260028,False,False,True,Low
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260029,True,True,False,Low
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260030,False,False,True,Severe
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260031,False,True,False,Medium
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260032,False,True,False,Severe
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260033,True,False,False,Low
USA,Large,Technology,IT Services,"Whiteside, IL, USA",,17195.0,IL,Name8260034,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Whiteside, IL, USA",,17195.0,IL,Name8260035,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Whiteside, IL, USA",,17195.0,IL,Name8260036,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whiteside, IL, USA",,17195.0,IL,Name8260038,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whiteside, IL, USA",,17195.0,IL,Name8260039,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Whiteside, IL, USA",,17195.0,IL,Name8260040,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whiteside, IL, USA",,17195.0,IL,Name8260041,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whiteside, IL, USA",,17195.0,IL,Name8260042,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whiteside, IL, USA",,17195.0,IL,Name8260043,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whiteside, IL, USA",,17195.0,IL,Name8260044,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whiteside, IL, USA",,17195.0,IL,Name8260045,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260047,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260048,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260049,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260050,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260052,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260053,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260054,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260055,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260056,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260057,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260058,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260059,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260060,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260061,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260062,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260063,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260064,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260065,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260066,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260067,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260068,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260069,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260071,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260072,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260073,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260074,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260075,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260076,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260077,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260078,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260079,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260080,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260081,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260082,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260083,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Whiteside, IL, USA",,17195.0,IL,Name8260084,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260085,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260086,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260087,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260088,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260089,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260090,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260091,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260092,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260093,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260094,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260095,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260096,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260097,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260098,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260099,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260100,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260102,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260103,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260104,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260105,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260106,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260107,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260108,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260109,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260110,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260111,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260112,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260113,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260114,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260115,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260116,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260117,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260118,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260119,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260120,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260121,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260122,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260123,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260124,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260125,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whiteside, IL, USA",,17195.0,IL,Name8260127,False,True,False,Low
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260128,True,False,False,Low
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260129,False,False,True,High
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260131,False,True,False,Low
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260133,True,False,False,Low
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260134,True,True,False,Low
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260135,False,False,True,Medium
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260137,False,True,True,Low
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260139,True,True,False,Medium
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260140,False,True,False,Low
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260141,False,True,True,Severe
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260142,True,False,False,Severe
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260143,False,True,True,Low
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260145,True,False,False,High
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260146,False,False,True,Low
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260147,True,True,False,Medium
USA,Large,Finance,Banking,"Whiteside, IL, USA",,17195.0,IL,Name8260148,True,True,False,Medium
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260150,True,False,False,Low
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260151,False,False,True,Severe
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260152,True,False,False,Severe
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260153,False,True,False,Low
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260154,False,False,True,Medium
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260155,False,True,False,Severe
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260156,False,False,True,High
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260158,True,True,False,Low
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260159,False,False,True,Severe
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260160,True,False,False,Medium
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260161,True,True,False,Severe
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260162,False,True,False,Severe
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260163,True,True,False,Medium
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260164,True,True,False,Medium
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260165,False,False,True,High
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260166,False,True,False,Severe
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260167,True,True,False,High
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260168,True,True,False,High
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260169,True,True,False,Low
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260170,True,True,False,Medium
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260171,True,True,False,High
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260172,True,True,False,Medium
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260173,False,True,False,High
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260174,False,True,False,Medium
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260175,False,True,False,High
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260177,False,True,False,Severe
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260178,True,True,False,Medium
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260179,False,False,True,High
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260180,True,True,False,Severe
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260181,True,False,False,Medium
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260182,True,True,False,High
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260183,False,True,False,High
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260185,False,True,True,Medium
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260186,True,True,False,Low
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260187,True,True,False,Severe
USA,Large,Finance,Insurance,"Whiteside, IL, USA",,17195.0,IL,Name8260189,True,True,False,Low
USA,Large,Finance,Investment Services,"Whiteside, IL, USA",,17195.0,IL,Name8260190,True,True,False,Low
USA,Large,Finance,Investment Services,"Whiteside, IL, USA",,17195.0,IL,Name8260191,False,True,False,Severe
USA,Large,Finance,Investment Services,"Whiteside, IL, USA",,17195.0,IL,Name8260194,True,True,False,Medium
USA,Large,Finance,Investment Services,"Whiteside, IL, USA",,17195.0,IL,Name8260195,False,True,False,High
USA,Large,Finance,Investment Services,"Whiteside, IL, USA",,17195.0,IL,Name8260196,True,False,False,High
USA,Large,Finance,Investment Services,"Whiteside, IL, USA",,17195.0,IL,Name8260197,True,False,False,Low
USA,Large,Finance,Investment Services,"Whiteside, IL, USA",,17195.0,IL,Name8260198,True,False,False,Severe
USA,Large,Finance,Investment Services,"Whiteside, IL, USA",,17195.0,IL,Name8260199,True,True,False,Medium
USA,Large,Finance,Investment Services,"Whiteside, IL, USA",,17195.0,IL,Name8260200,True,False,False,Severe
USA,Large,Finance,Investment Services,"Whiteside, IL, USA",,17195.0,IL,Name8260201,True,False,False,High
USA,Large,Finance,Investment Services,"Whiteside, IL, USA",,17195.0,IL,Name8260203,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260206,False,True,False,High
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260207,True,True,False,High
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260208,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260209,False,False,True,High
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260210,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260211,True,True,False,High
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260212,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260213,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260214,False,False,True,High
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260215,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260217,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260218,False,True,True,High
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260219,False,False,True,High
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260220,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260222,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260223,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260225,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260226,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Whiteside, IL, USA",,17195.0,IL,Name8260227,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Whiteside, IL, USA",,17195.0,IL,Name8260229,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Whiteside, IL, USA",,17195.0,IL,Name8260230,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Whiteside, IL, USA",,17195.0,IL,Name8260232,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Whiteside, IL, USA",,17195.0,IL,Name8260233,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Whiteside, IL, USA",,17195.0,IL,Name8260234,False,True,True,Severe
