Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Allegany, MD, USA",,24001.0,MD,Name4055101,False,False,True,B1,Severe
USA,Large,Health_Care,"Allegany, MD, USA",,24001.0,MD,Name4055103,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Allegany, MD, USA",,24001.0,MD,Name4055104,False,True,True,Aaa,Severe
USA,Large,Health_Care,"Allegany, MD, USA",,24001.0,MD,Name4055105,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Allegany, MD, USA",,24001.0,MD,Name4055106,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Allegany, MD, USA",,24001.0,MD,Name4055107,False,False,True,Caa/C,Severe
USA,Large,Health_Care,"Allegany, MD, USA",,24001.0,MD,Name4055108,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Allegany, MD, USA",,24001.0,MD,Name4055110,False,True,True,Ba3,High
USA,Large,Health_Care,"Allegany, MD, USA",,24001.0,MD,Name4055111,False,False,True,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055112,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055113,False,False,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055114,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055115,False,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055116,True,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055117,True,True,False,A3,High
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055118,False,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055119,False,False,True,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055120,False,True,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055121,False,True,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055122,True,False,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055123,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055124,False,False,True,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055125,False,True,True,A2,Low
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055126,False,False,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055127,True,False,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055128,False,True,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055129,False,True,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055130,False,False,True,Ba1,Low
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055131,True,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055132,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055133,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055134,False,False,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055135,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055136,False,True,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Allegany, MD, USA",,24001.0,MD,Name4055137,True,False,False,A2,Medium
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055139,False,True,False,Aa1,Low
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055140,True,False,False,Aa2,Severe
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055141,False,False,True,B3,High
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055142,True,False,False,Baa1,Low
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055143,True,True,False,A3,Low
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055144,False,True,True,Caa/C,Low
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055145,False,True,False,Aa3,Medium
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055146,True,True,False,Aa2,Low
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055147,False,True,False,Baa1,Medium
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055148,True,False,False,Ba2,Severe
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055151,True,True,False,Ba3,Medium
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055152,False,True,True,Aaa,Severe
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055154,False,True,True,B2,High
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055155,True,True,False,Ba2,Medium
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055156,False,True,True,B2,Medium
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055157,False,True,False,B1,Severe
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055158,False,False,True,B2,Medium
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055161,True,False,False,A2,Medium
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055162,True,True,False,B3,Severe
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055163,True,True,False,B3,Low
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055165,False,False,True,A1,High
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055166,True,True,False,Ba1,Severe
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055167,False,True,True,B1,Severe
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055168,False,False,True,A3,Low
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055169,True,True,False,Aa3,Low
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055170,False,False,True,A1,High
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055171,False,True,True,Ba2,Medium
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055172,True,True,False,Baa3,Medium
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055173,True,True,False,Baa3,Medium
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055174,False,True,True,B2,Low
USA,Large,Utilities,"Allegany, MD, USA",,24001.0,MD,Name4055175,True,False,False,Aa2,Medium
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055177,True,True,False,Baa1,High
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055178,True,False,False,A1,Medium
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055179,False,True,True,Ba1,Low
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055180,True,False,False,Aa3,High
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055181,True,True,False,B2,Low
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055182,False,False,True,Baa3,High
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055183,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055184,True,True,False,A1,Medium
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055185,True,False,False,Baa2,Medium
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055187,False,True,True,A3,Low
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055188,True,True,False,B3,High
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055189,True,False,False,Ba3,High
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055190,True,False,False,Aa2,Medium
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055191,True,True,False,Baa2,High
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055192,True,True,False,B1,Medium
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055194,True,False,False,A3,Medium
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055195,False,False,True,Baa1,Low
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055196,True,True,False,Aa3,Severe
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055197,False,False,True,B3,Medium
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055198,True,True,False,Aa1,Medium
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055199,True,True,False,A2,Low
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055200,True,True,False,Baa2,Severe
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055201,True,True,False,Ba3,High
USA,Medium,HiTech,"Allegany, MD, USA",,24001.0,MD,Name4055202,False,True,True,A3,Severe
USA,Medium,Agriculture,"Allegany, MD, USA",,24001.0,MD,Name4055203,False,False,True,Aa3,Medium
USA,Medium,Agriculture,"Allegany, MD, USA",,24001.0,MD,Name4055204,True,False,False,A3,High
USA,Medium,Agriculture,"Allegany, MD, USA",,24001.0,MD,Name4055205,False,True,True,A1,Medium
USA,Medium,Agriculture,"Allegany, MD, USA",,24001.0,MD,Name4055207,False,True,True,A2,High
USA,Medium,Agriculture,"Allegany, MD, USA",,24001.0,MD,Name4055208,True,False,False,Ba3,Low
USA,Medium,Agriculture,"Allegany, MD, USA",,24001.0,MD,Name4055209,False,True,False,Ba1,Severe
USA,Medium,Agriculture,"Allegany, MD, USA",,24001.0,MD,Name4055210,False,True,True,Caa/C,Medium
USA,Medium,Agriculture,"Allegany, MD, USA",,24001.0,MD,Name4055211,False,True,True,B1,Severe
USA,Medium,Agriculture,"Allegany, MD, USA",,24001.0,MD,Name4055212,False,False,True,Aaa,Severe
USA,Medium,Agriculture,"Allegany, MD, USA",,24001.0,MD,Name4055213,False,True,False,Ba3,High
USA,Medium,Agriculture,"Allegany, MD, USA",,24001.0,MD,Name4055214,False,True,True,Baa2,Severe
USA,Medium,Agriculture,"Allegany, MD, USA",,24001.0,MD,Name4055215,True,False,False,Aaa,Severe
USA,Medium,Transportation,"Allegany, MD, USA",,24001.0,MD,Name4055216,True,True,False,Ba3,High
USA,Medium,Transportation,"Allegany, MD, USA",,24001.0,MD,Name4055217,True,False,False,Baa1,High
USA,Medium,Transportation,"Allegany, MD, USA",,24001.0,MD,Name4055218,True,False,False,Caa/C,Low
USA,Medium,Transportation,"Allegany, MD, USA",,24001.0,MD,Name4055219,True,True,False,Ba2,Low
USA,Medium,Transportation,"Allegany, MD, USA",,24001.0,MD,Name4055220,False,False,True,Aaa,Medium
USA,Medium,Transportation,"Allegany, MD, USA",,24001.0,MD,Name4055221,True,False,False,Caa/C,Low
USA,Medium,Transportation,"Allegany, MD, USA",,24001.0,MD,Name4055222,False,False,True,B2,Severe
USA,Medium,Transportation,"Allegany, MD, USA",,24001.0,MD,Name4055223,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Allegany, MD, USA",,24001.0,MD,Name4055224,True,True,False,Baa1,High
USA,Medium,Transportation,"Allegany, MD, USA",,24001.0,MD,Name4055225,True,False,False,Aa2,Medium
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055226,True,True,False,Aa3,Low
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055227,False,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055228,False,True,False,Baa3,High
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055229,True,True,False,B2,Medium
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055230,True,False,False,Baa1,Low
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055231,True,True,False,Aa2,High
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055232,True,True,False,A3,Severe
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055233,False,True,False,Baa1,Medium
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055234,True,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055235,False,False,True,Caa/C,High
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055236,True,False,False,A1,Medium
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055237,False,False,True,Aa2,Low
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055238,True,True,False,B3,Medium
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055239,False,True,True,Baa1,Low
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055240,True,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055241,False,True,True,B1,High
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055242,True,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055243,True,True,False,Aaa,Low
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055244,True,True,False,A1,High
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055245,False,False,True,Aa3,Low
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055246,True,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055247,True,False,False,Aaa,Low
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055248,True,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055249,True,True,False,B2,High
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055250,True,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055251,False,True,True,Aa3,Low
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055252,True,False,False,B3,Low
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055253,False,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055254,True,False,False,B1,Severe
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055255,False,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Allegany, MD, USA",,24001.0,MD,Name4055256,False,True,False,Aa2,High
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055257,True,False,False,Aa1,High
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055259,False,False,True,Aa2,High
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055260,True,True,False,B3,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055261,True,True,False,Baa1,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055262,False,False,True,Baa3,Low
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055263,True,True,False,Aa1,High
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055264,False,True,False,A2,Severe
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055265,True,True,False,Aa3,Severe
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055267,True,False,False,Ba3,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055268,False,True,False,A2,Severe
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055269,True,True,False,A1,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055270,True,False,False,Aa1,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055271,False,True,False,B2,Low
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055272,True,True,False,A3,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055273,False,True,False,Ba1,Low
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055274,True,True,False,B1,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055275,True,True,False,Ba1,High
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055277,False,True,False,B1,High
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055278,True,True,False,Caa/C,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055280,True,False,False,A1,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055281,False,False,True,A2,High
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055282,False,True,False,Ba3,High
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055284,False,True,False,B3,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055285,False,False,True,Ba1,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055286,True,False,False,B3,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055287,True,False,False,Ba2,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055288,True,True,False,Ba1,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055290,True,False,False,Caa/C,Medium
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055291,False,True,False,Aa3,High
USA,Medium,Unassigned,"Allegany, MD, USA",,24001.0,MD,Name4055292,True,False,False,Ba3,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055294,True,False,False,A1,Medium
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055295,True,True,False,A3,High
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055297,False,True,True,Aa3,Medium
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055298,True,False,False,A1,High
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055299,True,True,False,Baa2,High
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055300,True,True,False,Baa1,Low
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055301,False,False,True,B2,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055302,False,True,True,Ba3,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055303,True,False,False,Ba3,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055305,True,False,False,Ba3,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055306,False,True,False,Baa2,Medium
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055307,False,True,True,Ba3,Low
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055308,False,False,True,B2,High
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055309,False,True,True,Ba2,Low
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055310,False,True,True,Aa1,Low
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055311,False,False,True,A3,High
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055312,False,True,True,Ba3,Low
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055313,True,True,False,Aaa,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055314,False,True,True,Caa/C,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055315,True,True,False,A2,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055316,True,False,False,Aaa,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055317,True,False,False,Baa2,Low
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055318,False,False,True,Caa/C,Low
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055319,True,False,False,Ba3,Medium
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055320,True,False,False,Aa1,High
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055321,True,True,False,Baa1,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055322,True,True,False,Aaa,Medium
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055323,False,True,True,A3,Medium
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055324,False,False,True,Caa/C,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055325,True,True,False,Baa2,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055326,False,True,False,Aa1,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055327,False,True,True,Ba1,Severe
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055328,False,True,False,Ba2,Low
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055329,True,False,False,Caa/C,High
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055330,True,False,False,Ba2,High
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055332,True,True,False,Aa1,High
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055333,False,True,True,Baa1,Low
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055334,True,False,False,A1,Medium
USA,Medium,Communication,"Allegany, MD, USA",,24001.0,MD,Name4055335,True,False,False,Ba3,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055336,False,False,True,Baa3,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055337,False,False,True,Ba1,Medium
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055338,True,False,False,B1,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055339,True,False,False,Baa1,High
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055341,True,True,False,A3,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055342,False,True,False,Aa2,Medium
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055343,True,False,False,A3,High
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055344,False,True,False,Baa2,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055345,True,False,False,B2,High
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055346,True,False,False,Baa2,Severe
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055347,False,False,True,A1,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055348,True,True,False,Baa2,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055349,True,True,False,Ba3,Severe
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055350,True,True,False,B2,Severe
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055351,False,True,False,Aa3,High
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055353,True,True,False,Ba3,Severe
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055354,False,True,True,B3,Medium
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055355,False,True,False,Baa3,High
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055356,True,True,False,Aa2,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055357,True,True,False,Caa/C,Medium
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055358,False,False,True,Baa1,Severe
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055359,False,True,False,Baa1,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055360,False,True,True,Ba3,Medium
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055361,False,False,True,A2,Medium
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055362,False,True,True,Baa3,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055363,True,False,False,Aa1,High
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055364,False,False,True,Aaa,High
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055365,True,False,False,Aa1,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055366,False,True,True,A2,High
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055369,True,False,False,A1,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055370,True,False,False,Ba1,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055371,False,True,False,Ba2,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055372,False,False,True,Aaa,Severe
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055373,True,False,False,A1,High
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055374,False,False,True,Ba3,Low
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055375,False,True,False,Baa3,Severe
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055376,True,True,False,Aa1,Medium
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055377,True,False,False,Caa/C,Medium
USA,Medium,Trade,"Allegany, MD, USA",,24001.0,MD,Name4055378,False,True,False,Ba1,Low
USA,Medium,Business_Services,"Allegany, MD, USA",,24001.0,MD,Name4055380,True,True,False,Baa2,Low
USA,Medium,Business_Services,"Allegany, MD, USA",,24001.0,MD,Name4055381,True,True,False,Aa1,Medium
USA,Medium,Business_Services,"Allegany, MD, USA",,24001.0,MD,Name4055382,True,False,False,Aa3,Severe
USA,Medium,Business_Services,"Allegany, MD, USA",,24001.0,MD,Name4055383,False,False,True,B1,Medium
USA,Medium,Business_Services,"Allegany, MD, USA",,24001.0,MD,Name4055384,True,True,False,A3,High
USA,Medium,Business_Services,"Allegany, MD, USA",,24001.0,MD,Name4055386,True,True,False,Baa1,Low
USA,Medium,Business_Services,"Allegany, MD, USA",,24001.0,MD,Name4055387,True,False,False,B1,Medium
USA,Medium,Business_Products,"Allegany, MD, USA",,24001.0,MD,Name4055388,True,True,False,Aa3,Low
USA,Medium,Business_Products,"Allegany, MD, USA",,24001.0,MD,Name4055389,False,True,False,Baa3,Severe
