Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"Knox, MO, USA",,29103.0,MO,Name4526853,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Knox, MO, USA",,29103.0,MO,Name4526854,True,False,False,Aa2,Low
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526855,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526856,True,False,False,A1,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526857,True,False,False,A2,High
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526859,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526860,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526861,True,False,False,Aaa,High
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526863,True,False,False,A2,High
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526864,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526865,True,True,False,Baa2,High
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526866,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526867,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526868,False,True,False,B3,Severe
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526869,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526871,True,False,False,A3,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526872,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526873,False,True,True,B2,Low
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526874,False,True,True,Aa2,High
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526875,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526876,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526877,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526879,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526880,False,True,True,Ba3,Low
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526881,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526882,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526883,False,True,False,Aaa,High
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526884,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526885,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526886,False,True,True,Aa3,Low
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526887,False,True,False,Ba3,High
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526888,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526889,False,False,True,B1,Low
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526890,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526891,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526892,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526893,True,False,False,Ba2,Low
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526894,False,True,False,Ba3,High
USA,Large,Business_Products,"Knox, MO, USA",,29103.0,MO,Name4526895,False,True,True,A1,Medium
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526896,False,True,False,Baa2,Low
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526897,True,False,False,Ba3,Medium
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526898,True,True,False,B3,Severe
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526899,True,False,False,Ba3,High
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526900,False,False,True,Aa2,High
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526902,False,True,False,Baa2,High
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526903,True,True,False,B2,Low
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526904,True,True,False,Aa2,High
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526905,True,True,False,A2,Low
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526906,True,True,False,B2,Low
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526907,True,True,False,B1,Severe
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526908,False,True,False,B1,Severe
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526909,True,False,False,Ba3,Low
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526910,False,True,False,Ba3,Severe
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526911,False,True,False,A1,Severe
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526912,False,True,False,A3,Medium
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526913,True,True,False,Baa3,High
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526914,True,True,False,B3,High
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526915,True,True,False,Caa/C,Low
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526916,True,True,False,Aa1,Medium
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526917,True,True,False,B1,Medium
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526918,True,True,False,B2,High
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526919,False,False,True,Baa2,High
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526920,False,True,True,A2,Low
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526921,True,True,False,A1,Severe
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526922,False,True,True,A3,Medium
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526923,False,False,True,A2,High
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526924,True,True,False,Aaa,Low
USA,Large,Construction,"Knox, MO, USA",,29103.0,MO,Name4526925,True,True,False,B2,Low
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526926,True,False,False,Aa2,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526927,False,True,True,Ba1,Medium
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526928,True,True,False,Ba2,Low
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526929,False,False,True,Aa1,Severe
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526930,True,False,False,B2,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526931,True,True,False,Ba1,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526932,False,True,False,Aaa,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526933,False,True,False,Aaa,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526934,True,True,False,Baa2,Severe
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526935,True,True,False,Ba3,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526936,False,False,True,B1,Medium
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526937,True,False,False,Aa1,Low
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526938,False,False,True,Aa2,Severe
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526939,True,True,False,B1,Medium
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526940,True,True,False,B3,Severe
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526941,True,False,False,Aa1,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526942,False,True,False,Baa3,Low
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526943,True,False,False,Aa2,Medium
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526944,False,True,False,B3,Medium
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526945,True,True,False,Baa2,Severe
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526946,False,False,True,A3,Medium
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526947,True,False,False,B2,Medium
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526948,False,True,False,Aa3,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526949,False,True,False,Ba2,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526950,True,True,False,Ba2,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526953,True,True,False,Aa1,Medium
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526954,False,False,True,Ba2,Severe
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526955,False,False,True,A2,Low
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526956,True,True,False,A2,Severe
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526957,False,False,True,Aa3,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526958,True,False,False,Caa/C,Low
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526959,True,True,False,A1,Low
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526960,False,True,True,Ba2,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526961,False,True,True,Aa2,High
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526962,False,False,True,B3,Severe
USA,Large,Services,"Knox, MO, USA",,29103.0,MO,Name4526963,True,False,False,B1,Medium
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526964,False,True,False,Aa3,Severe
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526965,False,True,True,A2,Severe
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526966,True,True,False,A2,Low
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526967,True,False,False,A3,Severe
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526968,False,True,True,B2,Severe
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526970,True,True,False,Aa3,Medium
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526971,True,True,False,B2,High
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526972,True,False,False,Caa/C,Medium
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526973,True,False,False,Aa2,Severe
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526974,False,True,False,B2,High
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526975,False,False,True,Aa3,Low
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526976,True,False,False,Aa2,Medium
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526977,True,True,False,Ba3,Medium
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526978,False,False,True,Aa2,Medium
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526979,False,True,True,Baa3,Severe
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526980,True,True,False,Aaa,Medium
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526981,True,False,False,Baa1,High
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526982,False,True,True,Aa3,Severe
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526983,True,False,False,A1,Medium
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526984,True,True,False,B1,Low
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526985,False,False,True,Aa2,High
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526986,True,False,False,A3,High
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526987,False,True,False,B1,Medium
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526988,False,True,True,A2,Medium
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526989,False,False,True,Baa2,Severe
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526990,False,True,True,B3,Medium
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526991,True,False,False,Ba1,Severe
USA,Large,Mining,"Knox, MO, USA",,29103.0,MO,Name4526992,False,True,True,B1,High
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4526993,False,True,True,Ba1,Low
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4526994,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4526995,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4526996,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4526997,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4526998,False,True,True,A3,Medium
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4526999,False,False,True,A1,High
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4527000,False,True,False,Caa/C,High
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4527001,False,True,True,A1,Medium
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4527002,False,True,True,A2,Medium
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4527003,True,False,False,A3,Severe
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4527004,False,False,True,A1,High
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4527005,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Knox, MO, USA",,29103.0,MO,Name4527006,True,False,False,Caa/C,Severe
