Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Oil & Gas,"Mercer, ND, USA",,38057.0,ND,Name13613203,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, ND, USA",,38057.0,ND,Name13613204,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mercer, ND, USA",,38057.0,ND,Name13613206,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mercer, ND, USA",,38057.0,ND,Name13613207,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mercer, ND, USA",,38057.0,ND,Name13613208,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, ND, USA",,38057.0,ND,Name13613210,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mercer, ND, USA",,38057.0,ND,Name13613211,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mercer, ND, USA",,38057.0,ND,Name13613212,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, ND, USA",,38057.0,ND,Name13613213,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613214,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613215,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613216,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613217,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613218,False,False,True,High
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613220,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613221,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613222,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613223,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613224,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613225,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613226,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613227,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613229,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613230,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613231,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613232,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613233,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613234,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613235,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613236,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, ND, USA",,38057.0,ND,Name13613237,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613238,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613239,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613240,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613241,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613243,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613244,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613245,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613246,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613247,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613248,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613249,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613250,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613252,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613253,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613254,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613255,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613256,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613257,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613258,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613259,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613260,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613261,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613262,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613263,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613264,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613265,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613266,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613267,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613268,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613269,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613270,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613271,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613272,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613273,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613274,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613275,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mercer, ND, USA",,38057.0,ND,Name13613276,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613277,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613278,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613279,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613280,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613281,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613282,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613283,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613284,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613285,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613286,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613289,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613290,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613291,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613292,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, ND, USA",,38057.0,ND,Name13613293,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Mercer, ND, USA",,38057.0,ND,Name13613296,False,False,True,Severe
