Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634669,False,False,True,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634670,True,True,False,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634671,True,False,False,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634672,True,False,False,High
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634673,False,True,False,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634675,False,True,False,High
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634676,True,False,False,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634677,False,True,True,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634678,True,True,False,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634679,True,True,False,Severe
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634680,True,True,False,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634681,True,False,False,High
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634682,False,True,True,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634683,False,True,False,Low
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634684,False,True,True,Low
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634685,True,False,False,Severe
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634686,True,False,False,Low
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634687,False,False,True,Low
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634688,True,True,False,High
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634689,False,True,False,High
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634690,True,False,False,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634691,False,True,True,Low
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634692,True,True,False,Low
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634693,False,True,False,Low
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634694,True,True,False,Severe
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634695,True,True,False,Low
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634696,True,True,False,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634697,True,False,False,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634698,True,False,False,High
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634699,False,False,True,Severe
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634700,False,True,False,Low
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634701,False,True,True,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634702,False,True,True,High
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634703,True,True,False,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634704,False,True,False,High
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634705,True,True,False,Severe
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634706,False,False,True,Medium
USA,Large,Technology,Hardware,"Ocean, NJ, USA",,34029.0,NJ,Name12634708,True,False,False,Low
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634711,True,True,False,Severe
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634712,False,False,True,High
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634713,True,True,False,Severe
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634714,True,True,False,Severe
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634715,False,True,False,Medium
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634716,True,True,False,High
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634718,True,True,False,Low
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634720,True,False,False,Severe
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634721,True,True,False,High
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634722,False,False,True,Medium
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634723,False,False,True,Low
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634726,True,False,False,Severe
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634727,True,False,False,Medium
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634729,False,True,True,Low
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634730,True,False,False,Medium
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634731,True,False,False,Low
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634732,True,True,False,High
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634733,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634735,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634736,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634737,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634738,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634740,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634741,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634742,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634743,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634744,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634745,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634746,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634747,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634748,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634749,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634750,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634751,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634752,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634753,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634754,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634755,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634756,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634757,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634758,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634759,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634760,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634762,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634763,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634764,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634766,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634767,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634770,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634771,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634772,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634773,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634774,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634775,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634776,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634777,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634778,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634779,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634780,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12634781,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634782,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634783,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634784,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634785,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634786,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634787,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634788,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634789,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634790,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634791,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634792,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634793,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634795,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634796,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634797,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634798,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634799,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634800,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634801,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634802,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634803,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634805,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634806,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634807,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634808,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634809,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634810,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634811,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634812,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634813,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634814,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634815,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634817,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634818,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634819,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634820,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634821,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634822,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634823,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12634824,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634825,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634826,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634827,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634828,True,True,False,Medium
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12634830,True,True,False,High
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12634831,False,True,True,Medium
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12634832,True,False,False,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12634833,True,True,False,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12634834,False,False,True,Low
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12634835,True,True,False,Low
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634836,False,False,True,Medium
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634837,True,False,False,Low
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634838,True,False,False,Medium
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634839,False,True,True,Medium
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634840,True,False,False,Medium
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634841,False,True,True,Medium
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634843,False,True,False,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634844,True,True,False,High
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634845,True,True,False,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634846,False,True,True,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634848,True,False,False,High
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634849,True,True,False,High
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634850,True,False,False,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634851,True,False,False,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634852,True,True,False,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634853,True,True,False,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634855,False,True,True,Medium
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634857,True,True,False,Low
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634858,True,False,False,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634859,True,True,False,Medium
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634860,True,True,False,Medium
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634863,True,True,False,Low
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634864,False,True,False,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634865,True,False,False,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12634866,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634867,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634869,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634870,False,True,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634871,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634872,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634873,False,True,False,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634874,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634875,True,False,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634876,True,False,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634877,True,True,False,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634878,False,False,True,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634879,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634880,True,True,False,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634881,False,False,True,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634882,True,False,False,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634883,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634884,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634885,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634886,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634887,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634888,True,True,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634889,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634890,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634891,True,True,False,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634892,True,False,False,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634893,True,True,False,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634894,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634895,False,False,True,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634896,False,True,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634897,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634898,False,True,True,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634899,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634900,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634901,True,False,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634902,True,True,False,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634903,True,True,False,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634904,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634905,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634906,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634907,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634908,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634909,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634910,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12634911,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12634912,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12634913,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12634914,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12634915,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12634916,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12634917,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12634918,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12634919,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12634920,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12634921,False,True,False,High
