Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677956,False,True,True,A1,High
DEU,Large,Transportation,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677957,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677958,True,True,False,A3,Medium
DEU,Large,Transportation,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677959,False,True,True,Baa3,Medium
DEU,Large,Transportation,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677960,True,False,False,Baa2,High
DEU,Large,Transportation,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677961,False,False,True,B3,Low
DEU,Large,Transportation,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677962,True,False,False,Baa3,Medium
DEU,Large,Transportation,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677963,False,False,True,Ba1,High
DEU,Large,Transportation,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677964,True,False,False,Caa/C,High
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677965,True,True,False,A1,Low
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677966,False,False,True,A1,Medium
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677967,False,True,True,B1,High
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677968,False,False,True,Aa2,Low
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677969,True,False,False,Ba3,Medium
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677971,False,False,True,Aa1,Medium
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677972,False,False,True,Caa/C,Low
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677973,True,True,False,Baa2,Severe
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677974,True,False,False,A3,Severe
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677975,True,False,False,Aa3,Medium
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677976,True,False,False,A3,High
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677978,False,False,True,Ba1,Severe
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677979,False,True,True,Ba1,Medium
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677981,False,True,True,Aa1,Medium
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677982,True,False,False,Aa2,Medium
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677983,False,False,True,B1,Low
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677984,False,True,True,Ba2,High
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677985,True,False,False,Aaa,Low
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677986,False,True,False,A1,Low
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677987,False,True,False,Aa2,High
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677988,True,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677989,True,False,False,Aa3,Severe
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677990,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677992,False,True,True,B3,Low
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677993,True,True,False,Aa1,High
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677995,False,False,True,Baa3,High
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677996,True,False,False,Ba3,Severe
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677997,False,False,True,Aaa,Severe
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677998,True,True,False,Ba1,High
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name677999,True,False,False,Aa1,Severe
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678000,False,True,False,B1,Low
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678001,True,False,False,Ba2,Medium
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678002,True,False,False,Ba1,Medium
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678003,True,True,False,Aa2,Severe
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678004,True,True,False,B3,Severe
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678005,True,True,False,Ba2,High
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678006,False,False,True,Ba2,Severe
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678007,False,True,True,Aa1,Medium
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678008,True,False,False,A3,High
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678009,False,True,True,A3,High
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678010,False,False,True,Baa1,Low
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678011,False,True,False,Baa2,Severe
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678013,True,True,False,Baa1,Medium
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678015,False,True,True,Ba3,Low
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678016,True,False,False,Aa2,Severe
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678017,True,False,False,Ba3,Medium
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678018,False,True,True,Aa1,Medium
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678019,False,True,True,Aa3,Low
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678020,False,True,False,Aaa,Low
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678021,False,False,True,Aa1,Severe
DEU,Large,Unassigned,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678022,True,True,False,Ba1,Severe
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678024,False,True,True,Aaa,High
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678026,True,True,False,Aa2,Low
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678027,True,True,False,B3,Low
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678029,True,False,False,Aa1,Low
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678031,False,False,True,A1,Medium
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678032,True,True,False,Ba3,Medium
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678033,False,True,True,Caa/C,Severe
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678036,True,True,False,Aa2,High
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678037,False,True,True,Baa2,Severe
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678038,True,False,False,Ba3,Medium
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678039,True,False,False,Aa3,Severe
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678040,True,True,False,Ba1,High
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678042,False,True,False,Baa3,High
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678043,True,False,False,Aa1,Severe
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678044,False,False,True,A3,High
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678045,True,False,False,B1,Medium
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678046,True,True,False,Aaa,Low
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678047,True,True,False,A3,Severe
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678048,True,False,False,Aa1,Severe
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678049,True,False,False,Aa2,High
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678050,True,True,False,Baa1,Severe
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678051,True,False,False,Aaa,Medium
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678052,True,True,False,Aaa,High
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678053,True,True,False,Aa3,Medium
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678054,False,True,True,Ba3,Severe
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678055,True,False,False,A1,Severe
DEU,Large,Communication,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678057,True,True,False,A2,Medium
DEU,Large,Trade,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678059,True,True,False,A1,Severe
DEU,Large,Trade,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678060,True,False,False,Ba2,Low
DEU,Large,Trade,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678061,False,False,True,Aa3,Severe
DEU,Large,Trade,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678062,True,False,False,A3,Severe
DEU,Large,Trade,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678063,False,True,True,A1,Severe
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678064,False,True,False,Baa1,Severe
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678065,True,False,False,Baa2,Low
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678066,False,False,True,Aa3,Severe
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678067,False,False,True,Ba1,High
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678068,False,False,True,A1,High
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678070,False,True,True,Ba3,Medium
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678071,False,False,True,B1,High
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678073,False,True,False,Aa1,Severe
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678074,True,False,False,Aa1,High
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678075,False,True,False,Aaa,High
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678076,True,True,False,Baa2,High
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678077,False,True,False,Baa3,Medium
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678078,False,True,False,Aa1,Severe
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678079,False,False,True,Aa3,Severe
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678081,True,True,False,Ba3,Severe
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678082,True,True,False,Aa1,Severe
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678083,False,False,True,Aaa,Low
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678084,True,False,False,Ba3,Severe
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678085,False,True,False,Aa2,Severe
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678086,True,False,False,B2,High
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678087,False,False,True,B1,Low
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678088,False,False,True,Baa3,Medium
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678089,True,True,False,Aa2,High
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678090,True,True,False,A1,High
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678091,True,True,False,Baa1,Low
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678092,True,True,False,Aa3,Low
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678093,True,False,False,Aaa,Medium
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678094,False,True,True,Aa2,Low
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678096,True,True,False,Ba2,Low
DEU,Large,Business_Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678097,True,False,False,A2,High
DEU,Large,Business_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678098,True,False,False,Aa1,Medium
DEU,Large,Business_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678099,True,False,False,B1,Medium
DEU,Large,Business_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678100,False,True,True,A3,Medium
DEU,Large,Business_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678101,True,True,False,A3,High
DEU,Large,Business_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678102,False,True,False,A1,Medium
DEU,Large,Business_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678103,False,True,False,Aa3,Medium
DEU,Large,Business_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678104,False,False,True,B2,Medium
DEU,Large,Business_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678105,False,True,False,Caa/C,High
DEU,Large,Business_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678106,False,True,False,Baa2,Medium
DEU,Large,Business_Products,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name678108,False,True,False,Aa1,Low
