Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dyer, TN, USA",,47045.0,TN,Name15160027,True,False,False,Severe
USA,Large,Technology,Software,"Dyer, TN, USA",,47045.0,TN,Name15160028,False,True,True,Low
USA,Large,Technology,Software,"Dyer, TN, USA",,47045.0,TN,Name15160029,True,False,False,Severe
USA,Large,Technology,Software,"Dyer, TN, USA",,47045.0,TN,Name15160030,True,False,False,High
USA,Large,Technology,Software,"Dyer, TN, USA",,47045.0,TN,Name15160031,False,True,True,High
USA,Large,Technology,Software,"Dyer, TN, USA",,47045.0,TN,Name15160032,False,False,True,Severe
USA,Large,Technology,Software,"Dyer, TN, USA",,47045.0,TN,Name15160033,False,True,False,Low
USA,Large,Technology,Software,"Dyer, TN, USA",,47045.0,TN,Name15160034,False,False,True,High
USA,Large,Technology,Software,"Dyer, TN, USA",,47045.0,TN,Name15160035,True,False,False,High
USA,Large,Technology,Hardware,"Dyer, TN, USA",,47045.0,TN,Name15160036,True,True,False,Medium
USA,Large,Technology,Hardware,"Dyer, TN, USA",,47045.0,TN,Name15160037,True,True,False,Medium
USA,Large,Technology,Hardware,"Dyer, TN, USA",,47045.0,TN,Name15160038,True,False,False,Medium
USA,Large,Technology,Hardware,"Dyer, TN, USA",,47045.0,TN,Name15160039,False,False,True,Medium
USA,Large,Technology,Hardware,"Dyer, TN, USA",,47045.0,TN,Name15160042,True,False,False,Severe
USA,Large,Technology,Hardware,"Dyer, TN, USA",,47045.0,TN,Name15160043,True,False,False,Medium
USA,Large,Technology,Hardware,"Dyer, TN, USA",,47045.0,TN,Name15160044,False,True,True,High
USA,Large,Technology,Hardware,"Dyer, TN, USA",,47045.0,TN,Name15160045,True,False,False,Medium
USA,Large,Technology,Hardware,"Dyer, TN, USA",,47045.0,TN,Name15160046,True,True,False,Severe
USA,Large,Technology,Hardware,"Dyer, TN, USA",,47045.0,TN,Name15160047,False,True,False,Severe
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160048,True,True,False,High
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160049,True,True,False,Severe
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160050,True,True,False,Severe
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160051,False,True,False,Low
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160053,True,True,False,Low
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160054,False,True,True,Medium
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160055,False,True,True,Medium
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160056,False,False,True,Severe
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160057,True,True,False,Low
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160058,False,True,True,Severe
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160059,False,False,True,Medium
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160060,True,True,False,High
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160061,True,True,False,Low
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160062,True,True,False,Medium
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160063,False,False,True,High
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160065,False,True,True,Severe
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160066,True,False,False,Low
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160067,False,True,False,Severe
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160069,True,True,False,Low
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160070,False,False,True,Medium
USA,Large,Technology,IT Services,"Dyer, TN, USA",,47045.0,TN,Name15160071,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160072,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160073,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160074,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160076,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160077,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160078,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160079,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160080,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160081,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160082,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160083,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160084,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160085,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160087,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160088,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160089,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160090,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160091,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160092,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160093,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160094,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160095,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160096,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160097,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160098,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160100,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160101,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160102,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160103,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160105,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160106,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dyer, TN, USA",,47045.0,TN,Name15160107,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160108,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160109,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160110,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160111,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160112,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160114,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160115,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160116,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160118,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160119,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160120,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160121,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160122,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160123,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160124,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dyer, TN, USA",,47045.0,TN,Name15160126,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dyer, TN, USA",,47045.0,TN,Name15160128,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dyer, TN, USA",,47045.0,TN,Name15160129,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dyer, TN, USA",,47045.0,TN,Name15160130,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dyer, TN, USA",,47045.0,TN,Name15160131,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dyer, TN, USA",,47045.0,TN,Name15160132,False,False,True,High
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160136,True,False,False,Medium
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160137,True,False,False,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160138,False,True,True,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160139,False,True,True,High
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160140,False,False,True,Medium
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160141,True,False,False,Severe
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160142,False,False,True,Severe
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160143,True,True,False,High
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160144,True,False,False,Severe
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160145,False,True,False,Medium
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160148,False,False,True,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160149,False,True,True,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160150,False,True,False,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160152,False,True,True,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160154,False,False,True,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160155,True,False,False,Medium
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160156,True,True,False,Medium
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160157,True,False,False,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160158,True,True,False,High
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160159,False,True,False,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160160,True,False,False,High
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160161,False,False,True,Severe
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160162,True,True,False,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160163,False,True,True,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160164,False,False,True,High
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160165,False,True,False,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160166,True,False,False,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160167,False,True,True,Medium
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160168,False,True,False,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160170,True,False,False,Severe
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160171,True,False,False,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160172,False,True,True,Severe
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160173,True,True,False,Low
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160176,False,False,True,Medium
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160178,True,False,False,Severe
USA,Large,Finance,Banking,"Dyer, TN, USA",,47045.0,TN,Name15160179,True,False,False,Severe
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160181,True,True,False,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160182,True,False,False,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160183,False,True,True,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160184,True,True,False,High
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160185,True,False,False,High
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160186,True,False,False,High
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160187,True,False,False,Severe
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160188,False,True,False,Low
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160189,True,True,False,High
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160190,False,True,False,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160191,True,False,False,High
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160193,True,True,False,Severe
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160194,False,True,True,Severe
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160195,False,True,True,Severe
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160196,True,False,False,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160197,True,False,False,High
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160198,False,True,True,Severe
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160200,True,False,False,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160201,False,True,False,Low
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160203,False,True,False,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160205,True,False,False,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160206,False,False,True,Low
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160207,True,True,False,Low
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160208,False,True,True,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160209,False,True,False,Severe
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160210,False,True,True,High
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160211,False,True,True,High
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160212,True,True,False,Low
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160213,True,False,False,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160214,False,False,True,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160215,True,True,False,Low
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160216,False,True,True,Severe
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160217,True,False,False,High
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160218,True,True,False,Low
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160219,False,False,True,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160220,False,True,False,Severe
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160221,True,True,False,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160222,True,False,False,Low
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160223,False,True,True,Medium
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160224,True,False,False,Severe
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160225,False,True,True,Severe
USA,Large,Finance,Insurance,"Dyer, TN, USA",,47045.0,TN,Name15160226,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160228,False,True,False,Low
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160229,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160230,True,False,False,High
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160232,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160233,False,True,False,Low
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160234,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160235,False,False,True,High
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160237,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160238,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160239,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160240,False,True,False,Low
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160241,True,True,False,High
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160243,True,False,False,Low
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160244,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160245,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160246,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160247,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dyer, TN, USA",,47045.0,TN,Name15160249,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dyer, TN, USA",,47045.0,TN,Name15160250,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dyer, TN, USA",,47045.0,TN,Name15160251,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dyer, TN, USA",,47045.0,TN,Name15160252,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dyer, TN, USA",,47045.0,TN,Name15160253,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dyer, TN, USA",,47045.0,TN,Name15160254,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dyer, TN, USA",,47045.0,TN,Name15160255,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dyer, TN, USA",,47045.0,TN,Name15160256,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dyer, TN, USA",,47045.0,TN,Name15160258,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160260,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160261,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160262,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160263,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160264,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160265,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160266,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160267,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160268,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160269,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160270,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160271,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160272,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160273,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160274,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160276,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160278,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160279,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160280,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160281,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160282,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160284,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dyer, TN, USA",,47045.0,TN,Name15160286,False,True,False,High
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160287,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160288,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160289,False,False,True,High
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160292,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160293,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160294,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160295,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160297,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160298,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160300,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160301,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160302,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160303,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160305,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160306,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dyer, TN, USA",,47045.0,TN,Name15160307,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Dyer, TN, USA",,47045.0,TN,Name15160309,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dyer, TN, USA",,47045.0,TN,Name15160310,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dyer, TN, USA",,47045.0,TN,Name15160311,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dyer, TN, USA",,47045.0,TN,Name15160312,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dyer, TN, USA",,47045.0,TN,Name15160313,True,False,False,Low
