Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064934,True,False,False,Low
ITA,Large,Technology,Software,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064935,True,True,False,High
ITA,Large,Technology,Software,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064936,True,False,False,Severe
ITA,Large,Technology,Software,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064937,False,True,True,High
ITA,Large,Technology,Software,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064938,False,True,False,Low
ITA,Large,Technology,Software,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064939,False,True,False,Low
ITA,Large,Technology,Software,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064940,False,True,False,Low
ITA,Large,Technology,Software,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064941,True,False,False,Medium
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064942,False,True,False,Low
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064943,True,True,False,Medium
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064944,False,True,True,Low
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064945,True,True,False,High
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064946,True,False,False,Low
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064947,True,True,False,High
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064948,True,True,False,Severe
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064949,False,True,False,High
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064950,True,False,False,High
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064951,True,True,False,Low
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064952,True,False,False,Medium
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064953,False,True,False,Severe
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064954,True,True,False,Low
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064955,True,False,False,Low
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064956,False,True,False,Medium
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064957,False,False,True,Low
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064958,True,True,False,Severe
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064959,False,True,True,Low
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064960,True,False,False,Low
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064961,True,False,False,Low
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064962,True,False,False,Severe
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064963,True,True,False,High
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064964,True,True,False,High
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064965,True,False,False,Low
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064966,False,True,False,Severe
ITA,Large,Technology,Hardware,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064967,False,False,True,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064968,True,False,False,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064969,False,False,True,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064970,True,True,False,Severe
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064971,True,False,False,Low
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064972,True,True,False,Medium
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064973,False,True,True,Low
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064974,False,False,True,Severe
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064975,True,False,False,Severe
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064976,True,False,False,Medium
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064977,False,True,False,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064978,True,True,False,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064979,True,True,False,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064980,False,True,True,Medium
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064983,False,True,True,Low
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064984,True,True,False,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064985,True,True,False,Low
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064986,False,True,True,Low
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064987,True,True,False,Medium
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064988,True,True,False,Low
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064989,True,False,False,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064990,True,True,False,Severe
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064991,True,True,False,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064992,True,False,False,Low
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064993,False,False,True,Severe
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064994,False,True,False,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064995,False,True,True,Medium
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064996,True,False,False,Low
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064997,True,False,False,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064998,False,False,True,Severe
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4064999,True,True,False,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065000,True,False,False,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065001,False,True,False,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065002,True,False,False,Medium
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065003,True,False,False,Low
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065004,True,True,False,Severe
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065005,True,True,False,Medium
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065007,False,True,True,High
ITA,Large,Technology,IT Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065008,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065009,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065010,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065011,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065012,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065013,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065014,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065015,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065016,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065018,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065019,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065020,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065021,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065022,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065023,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065024,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065025,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065026,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065027,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065028,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065029,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065030,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065031,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065032,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065033,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065035,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065037,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065038,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065039,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065040,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065041,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065042,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065044,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065045,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065046,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065047,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065049,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065051,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065052,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065053,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065054,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065056,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065057,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065058,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065059,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065060,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065061,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065062,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065063,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065064,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065065,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065066,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065067,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065068,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065070,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065071,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065072,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065073,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065075,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065076,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065077,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065078,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065079,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065080,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065081,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065083,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065084,False,True,True,Severe
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065085,False,False,True,High
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065086,True,True,False,Medium
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065087,False,True,False,Low
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065088,False,False,True,Severe
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065089,True,False,False,Low
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065090,False,True,True,Low
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065091,True,False,False,Severe
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065092,True,True,False,Severe
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065094,True,True,False,High
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065095,True,False,False,Low
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065097,False,True,True,Medium
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065098,True,True,False,High
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065099,False,True,True,Severe
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065100,True,True,False,Severe
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065101,True,False,False,Medium
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065102,True,True,False,Low
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065104,False,True,True,Low
ITA,Large,Finance,Banking,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065105,True,True,False,Medium
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065106,False,False,True,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065107,True,True,False,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065108,True,True,False,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065109,True,False,False,Severe
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065110,True,True,False,Medium
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065111,True,True,False,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065112,True,False,False,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065113,False,True,True,Severe
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065114,False,True,False,Severe
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065115,False,False,True,Low
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065116,False,True,False,Low
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065117,False,False,True,Severe
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065119,False,False,True,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065120,True,False,False,Medium
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065121,False,False,True,Medium
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065122,True,True,False,Low
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065123,True,False,False,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065124,False,True,True,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065125,False,False,True,Severe
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065126,True,True,False,Severe
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065128,False,True,True,Severe
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065129,False,False,True,Severe
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065130,False,True,False,Low
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065131,False,True,True,Low
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065132,False,False,True,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065133,False,True,True,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065134,True,False,False,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065135,True,True,False,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065136,True,True,False,Medium
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065137,False,True,False,Severe
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065138,True,True,False,Medium
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065139,True,False,False,Medium
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065140,False,True,False,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065141,True,True,False,Low
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065142,True,False,False,Severe
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065143,False,True,True,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065144,True,True,False,Low
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065145,True,False,False,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065146,True,True,False,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065147,True,False,False,Severe
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065148,True,False,False,High
ITA,Large,Finance,Insurance,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065149,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065150,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065151,False,True,False,Low
ITA,Large,Finance,Investment Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065152,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065153,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065155,False,True,False,Low
ITA,Large,Finance,Investment Services,"Firenze, Toscana, Centro (IT), ITA",ITI14,,,Name4065158,False,True,False,High
