Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449468,False,False,True,B3,Low
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449469,False,True,True,Aa3,Severe
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449470,True,False,False,Aa2,Low
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449471,False,False,True,Ba2,Medium
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449472,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449473,True,True,False,Aaa,High
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449474,False,True,False,B2,Medium
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449475,False,True,False,Baa2,High
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449476,True,True,False,A2,Medium
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449477,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449478,False,False,True,A1,Severe
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449479,True,False,False,Ba3,High
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449480,False,False,True,Baa2,High
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449482,True,True,False,Baa3,Low
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449483,False,True,True,Caa/C,High
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449484,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449485,False,True,False,Baa2,High
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449486,False,True,True,B1,Medium
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449487,True,False,False,Ba3,Low
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449488,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449489,False,False,True,Aa1,High
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449490,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449491,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449492,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Ida, IA, USA",,19093.0,IA,Name3449493,True,False,False,Baa1,Severe
USA,Large,Transportation,"Ida, IA, USA",,19093.0,IA,Name3449494,False,True,True,Aa1,Medium
USA,Large,Transportation,"Ida, IA, USA",,19093.0,IA,Name3449495,True,False,False,Aa2,Medium
USA,Large,Transportation,"Ida, IA, USA",,19093.0,IA,Name3449496,True,False,False,Baa1,Severe
USA,Large,Transportation,"Ida, IA, USA",,19093.0,IA,Name3449497,True,True,False,A2,High
USA,Large,Transportation,"Ida, IA, USA",,19093.0,IA,Name3449498,False,True,False,B2,High
USA,Large,Transportation,"Ida, IA, USA",,19093.0,IA,Name3449499,False,False,True,Ba2,High
USA,Large,Transportation,"Ida, IA, USA",,19093.0,IA,Name3449500,True,True,False,A2,High
USA,Large,Transportation,"Ida, IA, USA",,19093.0,IA,Name3449501,False,False,True,Aa3,Medium
USA,Large,Transportation,"Ida, IA, USA",,19093.0,IA,Name3449502,True,True,False,B1,Low
USA,Large,Transportation,"Ida, IA, USA",,19093.0,IA,Name3449503,False,True,True,Aa1,High
USA,Large,Transportation,"Ida, IA, USA",,19093.0,IA,Name3449504,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449505,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449506,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449507,False,True,False,B1,High
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449508,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449509,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449510,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449511,False,True,False,B3,High
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449512,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449513,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449514,False,False,True,A1,High
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449515,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449516,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449517,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449518,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449519,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449520,False,True,True,A2,High
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449522,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449523,True,True,False,B1,High
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449525,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449526,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449527,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449528,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449529,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449530,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449531,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Ida, IA, USA",,19093.0,IA,Name3449532,False,True,True,Baa1,High
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449533,True,False,False,B2,Medium
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449534,False,False,True,Aa3,Low
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449535,True,True,False,Baa2,High
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449536,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449537,False,False,True,Baa1,Low
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449538,False,True,False,Aa1,Low
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449540,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449541,False,True,True,Ba3,High
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449543,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449544,False,True,False,A2,Medium
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449545,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449548,True,False,False,Aaa,Low
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449549,True,False,False,B2,Medium
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449550,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449551,False,True,False,B1,Low
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449552,False,True,True,Baa1,Low
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449553,False,True,True,Baa2,High
USA,Large,Unassigned,"Ida, IA, USA",,19093.0,IA,Name3449554,True,False,False,Aa1,Low
USA,Large,Communication,"Ida, IA, USA",,19093.0,IA,Name3449555,True,False,False,Baa3,High
USA,Large,Communication,"Ida, IA, USA",,19093.0,IA,Name3449556,False,True,True,A3,High
USA,Large,Communication,"Ida, IA, USA",,19093.0,IA,Name3449557,True,False,False,Baa1,Severe
USA,Large,Communication,"Ida, IA, USA",,19093.0,IA,Name3449558,True,True,False,Ba1,Medium
USA,Large,Communication,"Ida, IA, USA",,19093.0,IA,Name3449559,True,False,False,B1,Severe
USA,Large,Communication,"Ida, IA, USA",,19093.0,IA,Name3449560,False,True,True,Aaa,High
USA,Large,Communication,"Ida, IA, USA",,19093.0,IA,Name3449561,False,True,True,A3,Medium
USA,Large,Communication,"Ida, IA, USA",,19093.0,IA,Name3449562,True,False,False,Aa3,High
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449563,True,True,False,Baa3,High
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449564,True,True,False,A1,Medium
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449565,True,False,False,A1,Medium
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449566,True,True,False,Aa3,Severe
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449567,False,True,False,A1,Low
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449568,True,True,False,Ba2,Low
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449569,True,False,False,Aa2,High
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449570,False,True,True,B2,Medium
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449571,False,True,True,Ba1,High
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449572,False,True,True,Baa3,High
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449573,False,True,False,A1,Severe
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449574,True,False,False,Aaa,Low
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449575,False,False,True,Baa3,Severe
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449576,False,False,True,Caa/C,High
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449577,True,True,False,Baa3,High
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449578,False,True,False,B3,Severe
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449579,True,False,False,Caa/C,Low
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449580,False,True,True,B2,High
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449581,False,True,True,A3,Low
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449582,False,True,False,B2,Severe
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449583,True,True,False,A3,High
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449584,True,True,False,Baa2,Severe
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449585,False,False,True,Baa2,Severe
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449586,True,True,False,Ba1,Low
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449587,True,False,False,Aaa,High
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449588,True,True,False,Caa/C,High
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449589,False,True,False,Baa2,Medium
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449590,False,True,True,Baa3,High
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449593,True,True,False,A3,Medium
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449594,False,True,False,Aaa,Low
USA,Large,Trade,"Ida, IA, USA",,19093.0,IA,Name3449596,True,False,False,Aa1,Low
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449597,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449598,True,True,False,B1,High
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449599,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449600,True,True,False,B2,High
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449601,True,True,False,B3,Medium
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449602,False,False,True,Aa3,Low
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449603,True,True,False,B1,Medium
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449604,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449605,True,False,False,Aa3,High
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449606,True,False,False,B1,Medium
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449607,True,True,False,Aa2,High
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449608,False,True,False,Ba2,High
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449609,True,False,False,Baa2,Low
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449610,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Ida, IA, USA",,19093.0,IA,Name3449611,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449612,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449613,True,True,False,Aaa,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449614,False,True,True,Baa3,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449615,True,False,False,Caa/C,High
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449616,True,True,False,Ba1,High
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449617,True,False,False,A1,Medium
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449618,False,False,True,B1,High
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449619,False,False,True,Aa1,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449620,False,True,False,Baa3,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449621,True,True,False,Aa1,High
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449622,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449623,True,False,False,Ba1,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449624,False,True,False,A2,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449625,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449626,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449627,True,True,False,A3,Medium
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449628,True,True,False,A2,Severe
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449629,True,False,False,A2,Medium
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449630,True,False,False,Ba1,High
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449631,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449632,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449633,True,False,False,B3,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449635,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449636,True,False,False,A2,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449637,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449638,True,True,False,B3,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449639,False,False,True,Ba2,High
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449641,True,False,False,Baa2,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449642,True,True,False,Aaa,High
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449643,True,False,False,B1,Medium
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449644,True,True,False,B3,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449645,False,True,True,Ba3,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449646,False,True,False,Aa2,Low
USA,Large,Business_Products,"Ida, IA, USA",,19093.0,IA,Name3449647,False,True,False,A2,Medium
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449648,False,False,True,Aa2,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449649,True,True,False,A1,Low
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449652,True,False,False,B2,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449654,False,False,True,Aa1,Severe
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449655,True,True,False,Ba2,Severe
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449656,False,True,True,Ba1,Low
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449657,True,False,False,Ba1,Medium
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449658,True,True,False,A3,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449659,True,False,False,Aa3,Severe
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449660,True,False,False,Aaa,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449661,True,True,False,Aa2,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449662,False,True,False,Ba2,Low
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449663,True,False,False,A3,Severe
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449664,False,True,True,A1,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449665,False,True,False,A3,Low
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449666,True,True,False,Aa3,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449667,True,True,False,Aaa,Severe
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449668,True,True,False,Caa/C,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449669,False,True,False,Aa1,Medium
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449670,False,False,True,A3,Severe
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449671,True,False,False,B1,Low
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449672,False,True,False,Caa/C,Medium
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449673,True,True,False,Ba1,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449674,True,False,False,B1,Medium
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449675,False,False,True,Aa1,Low
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449676,False,True,True,Aa3,Low
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449677,True,False,False,A2,Severe
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449678,False,True,True,Ba3,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449679,True,False,False,Ba1,Severe
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449680,True,False,False,Baa3,Severe
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449682,False,True,True,Aa3,Medium
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449683,True,False,False,Ba3,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449684,True,True,False,Aa3,Medium
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449685,False,False,True,Baa1,Low
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449686,False,True,False,Baa2,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449687,True,True,False,Ba1,Severe
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449688,True,True,False,Baa3,High
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449689,True,False,False,Ba2,Low
USA,Large,Construction,"Ida, IA, USA",,19093.0,IA,Name3449690,False,True,True,B3,High
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449691,False,False,True,B3,Severe
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449692,False,True,False,Aaa,Low
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449695,True,True,False,A2,Low
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449696,False,True,True,A2,Low
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449697,False,True,True,Aa3,High
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449698,False,True,True,Aa1,Medium
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449699,False,False,True,Aa2,Severe
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449700,True,True,False,Aa3,Medium
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449701,True,False,False,Ba1,Medium
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449702,True,True,False,A2,High
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449703,False,True,False,B1,High
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449704,False,True,True,Baa3,Low
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449705,False,True,True,Ba1,Low
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449706,False,True,False,Baa1,Medium
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449708,False,False,True,Aa1,Severe
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449709,True,False,False,B1,High
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449710,True,False,False,Ba3,Severe
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449711,True,False,False,Baa1,Medium
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449712,True,True,False,Aa1,High
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449713,False,True,False,Ba1,Low
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449714,False,True,True,B1,Severe
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449715,True,False,False,A3,Low
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449716,True,True,False,B3,Severe
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449719,True,False,False,Baa1,Severe
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449720,True,True,False,Baa2,High
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449721,True,True,False,A3,High
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449722,False,True,True,Aa3,Medium
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449723,False,True,True,Caa/C,Low
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449724,True,True,False,B2,High
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449725,False,False,True,Aa2,Medium
USA,Large,Services,"Ida, IA, USA",,19093.0,IA,Name3449726,True,False,False,B3,Severe
USA,Large,Mining,"Ida, IA, USA",,19093.0,IA,Name3449727,True,False,False,A3,High
USA,Large,Mining,"Ida, IA, USA",,19093.0,IA,Name3449728,True,True,False,A3,Low
USA,Large,Mining,"Ida, IA, USA",,19093.0,IA,Name3449729,True,False,False,B2,High
USA,Large,Mining,"Ida, IA, USA",,19093.0,IA,Name3449730,True,False,False,B2,High
USA,Large,Mining,"Ida, IA, USA",,19093.0,IA,Name3449731,True,True,False,Ba2,Low
USA,Large,Mining,"Ida, IA, USA",,19093.0,IA,Name3449732,False,True,False,B1,Medium
