Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Bledsoe, TN, USA",,47007.0,TN,Name6064976,False,True,True,Aaa,High
USA,Large,HiTech,"Bledsoe, TN, USA",,47007.0,TN,Name6064977,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064979,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064980,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064981,True,True,False,A3,Medium
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064982,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064983,True,False,False,Baa1,High
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064985,True,False,False,Aa3,High
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064986,False,True,False,Aa1,Low
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064987,False,False,True,B2,Medium
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064989,False,True,False,B1,Low
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064990,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064991,False,True,False,Baa3,Low
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064992,False,True,False,Baa2,High
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064993,False,False,True,Aaa,High
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064994,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064995,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064996,True,False,False,Ba3,High
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064997,False,False,True,B3,High
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6064998,True,False,False,Baa2,Low
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6065000,True,False,False,B2,Low
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6065001,False,False,True,Aa2,High
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6065003,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6065005,False,True,True,Baa1,Severe
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6065006,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6065007,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6065008,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Bledsoe, TN, USA",,47007.0,TN,Name6065009,True,True,False,B3,Low
USA,Large,Transportation,"Bledsoe, TN, USA",,47007.0,TN,Name6065010,False,True,False,B3,Low
USA,Large,Transportation,"Bledsoe, TN, USA",,47007.0,TN,Name6065011,True,False,False,B1,Medium
USA,Large,Transportation,"Bledsoe, TN, USA",,47007.0,TN,Name6065012,True,False,False,B3,Severe
USA,Large,Transportation,"Bledsoe, TN, USA",,47007.0,TN,Name6065013,False,False,True,Aa3,Low
USA,Large,Transportation,"Bledsoe, TN, USA",,47007.0,TN,Name6065014,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065015,False,True,False,B2,High
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065017,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065018,False,True,True,B3,High
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065019,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065020,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065021,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065022,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065023,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065024,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065025,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065026,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065027,True,True,False,B2,Low
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065028,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065029,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065030,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065031,False,True,False,B3,High
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065032,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065033,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065034,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065036,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065037,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065038,False,True,True,A3,Low
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065040,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065041,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065043,True,True,False,Ba1,High
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065044,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065048,False,True,True,B2,Low
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065051,False,True,True,A1,Medium
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065052,True,True,False,Ba3,Low
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065053,True,True,False,A3,Medium
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065054,True,False,False,B2,Severe
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065055,False,True,True,B1,Medium
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065056,False,False,True,B2,Low
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065057,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065058,False,True,False,B2,Severe
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065059,False,True,True,Aaa,Low
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065060,False,True,False,Aa2,Low
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065061,True,False,False,Caa/C,High
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065062,True,False,False,Baa3,Low
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065063,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065064,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065065,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065066,False,True,False,A2,Medium
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065067,True,False,False,Baa3,High
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065069,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065070,False,False,True,Baa1,High
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065071,True,True,False,A3,Medium
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065072,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065073,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065074,False,False,True,Ba3,High
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065075,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065076,True,False,False,Aa2,Low
USA,Large,Unassigned,"Bledsoe, TN, USA",,47007.0,TN,Name6065077,True,False,False,Baa3,Severe
USA,Large,Communication,"Bledsoe, TN, USA",,47007.0,TN,Name6065078,True,True,False,A2,Medium
USA,Large,Communication,"Bledsoe, TN, USA",,47007.0,TN,Name6065079,False,True,False,Caa/C,High
USA,Large,Communication,"Bledsoe, TN, USA",,47007.0,TN,Name6065080,True,True,False,Ba1,Medium
USA,Large,Communication,"Bledsoe, TN, USA",,47007.0,TN,Name6065081,True,True,False,Aaa,High
USA,Large,Communication,"Bledsoe, TN, USA",,47007.0,TN,Name6065082,True,False,False,Aa2,Low
USA,Large,Communication,"Bledsoe, TN, USA",,47007.0,TN,Name6065083,True,True,False,Aaa,High
USA,Large,Communication,"Bledsoe, TN, USA",,47007.0,TN,Name6065084,True,True,False,Caa/C,Low
USA,Large,Communication,"Bledsoe, TN, USA",,47007.0,TN,Name6065085,True,True,False,Ba1,Medium
USA,Large,Communication,"Bledsoe, TN, USA",,47007.0,TN,Name6065086,True,True,False,Aa1,Severe
USA,Large,Communication,"Bledsoe, TN, USA",,47007.0,TN,Name6065087,False,True,False,Baa3,Medium
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065088,True,False,False,Aa2,Low
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065089,False,True,True,Ba1,Medium
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065090,False,True,False,Ba2,Severe
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065091,True,False,False,B1,Medium
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065092,True,False,False,Aaa,Low
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065093,False,False,True,B3,High
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065094,False,False,True,A1,Medium
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065095,False,False,True,Baa1,Low
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065096,False,False,True,B2,Medium
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065099,True,True,False,Aaa,Low
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065100,True,True,False,Ba2,Severe
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065101,True,True,False,A1,Low
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065102,True,True,False,Baa1,Low
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065103,True,True,False,A2,Low
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065105,True,False,False,Baa2,Low
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065106,True,False,False,B3,Severe
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065108,False,False,True,B2,High
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065109,True,False,False,Aa2,High
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065110,True,True,False,Ba2,Severe
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065111,True,True,False,B1,Low
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065112,False,True,True,A3,Severe
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065114,False,False,True,B1,Severe
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065115,True,False,False,B3,Severe
USA,Large,Trade,"Bledsoe, TN, USA",,47007.0,TN,Name6065116,True,False,False,A2,Low
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065117,False,True,True,A1,High
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065118,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065119,True,False,False,Aa1,Low
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065121,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065122,True,False,False,Aa2,High
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065124,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065125,False,True,False,A3,High
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065126,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065127,True,False,False,Ba3,Low
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065128,False,True,False,B3,High
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065129,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065130,False,False,True,Aa3,High
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065131,False,True,False,Aa1,Low
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065132,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065133,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065134,False,True,True,Baa3,Low
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065135,False,False,True,A2,Medium
USA,Large,Business_Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065138,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065139,True,True,False,B2,Severe
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065141,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065142,True,True,False,Aa3,Low
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065143,True,False,False,B3,Low
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065144,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065145,False,True,True,B3,High
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065146,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065147,False,True,True,Aa1,Low
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065148,False,False,True,Aa2,Low
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065149,True,False,False,B1,Medium
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065150,False,False,True,Ba2,High
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065151,True,False,False,Baa2,High
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065152,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065153,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065154,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065155,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065156,False,True,True,B3,Severe
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065157,False,False,True,Ba3,High
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065159,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065160,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065161,True,True,False,A3,High
USA,Large,Business_Products,"Bledsoe, TN, USA",,47007.0,TN,Name6065162,True,True,False,A1,High
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065163,False,False,True,A1,Medium
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065164,True,False,False,Aa1,High
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065166,False,True,False,Baa1,Medium
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065167,True,False,False,Ba3,Severe
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065168,True,True,False,Aa2,Low
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065171,True,False,False,Aa2,High
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065174,False,True,False,Caa/C,High
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065175,False,True,False,Baa1,Severe
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065176,False,True,True,Baa1,Severe
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065177,True,True,False,A2,Low
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065179,False,False,True,Aa2,Low
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065180,True,True,False,Ba2,Severe
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065181,True,False,False,Aaa,High
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065182,False,True,False,Baa1,High
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065183,True,False,False,Baa2,Medium
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065184,False,True,False,B2,Medium
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065185,True,False,False,B2,Medium
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065187,False,True,False,Baa1,Low
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065188,True,False,False,Ba3,Severe
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065189,True,False,False,Caa/C,High
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065190,False,True,False,Caa/C,Medium
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065191,False,False,True,Ba2,Medium
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065192,False,False,True,Ba2,Medium
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065193,True,True,False,Baa1,Medium
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065194,True,True,False,A1,Severe
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065196,True,False,False,Ba3,High
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065197,False,True,True,Baa3,Medium
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065198,False,False,True,A3,Severe
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065199,False,False,True,Baa2,Severe
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065200,True,False,False,B3,Low
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065201,False,True,True,Ba1,High
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065202,True,True,False,Aa2,Severe
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065204,False,False,True,A1,High
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065205,True,True,False,Baa2,High
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065206,False,False,True,Aa2,Low
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065207,True,True,False,Baa1,Severe
USA,Large,Construction,"Bledsoe, TN, USA",,47007.0,TN,Name6065208,False,True,True,Aa1,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065210,True,True,False,Baa1,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065211,False,False,True,A2,Medium
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065212,True,True,False,Aaa,Low
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065213,False,True,True,Ba3,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065214,False,True,True,Aa1,Low
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065215,True,True,False,Baa2,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065216,False,True,True,B3,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065217,True,False,False,A3,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065218,False,True,True,Aa2,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065219,True,False,False,Baa3,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065220,True,False,False,Baa3,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065221,True,True,False,B3,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065222,True,True,False,A1,Medium
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065223,True,False,False,Aa1,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065224,True,False,False,Ba3,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065225,True,True,False,Baa2,Medium
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065226,True,False,False,Aa2,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065227,True,False,False,A3,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065228,False,True,False,B3,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065230,True,False,False,A1,Low
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065231,False,False,True,Aa3,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065232,False,False,True,B2,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065234,False,True,True,Caa/C,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065235,True,False,False,Baa1,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065236,True,False,False,Aaa,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065237,True,False,False,Caa/C,Medium
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065238,True,True,False,Baa3,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065239,True,True,False,Aa1,Low
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065240,True,True,False,Aa2,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065242,False,True,True,Ba1,Medium
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065243,True,False,False,Ba3,Medium
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065244,True,True,False,Baa3,Low
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065245,True,False,False,A3,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065246,True,False,False,Ba1,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065247,True,True,False,Ba1,Low
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065248,True,False,False,A1,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065249,False,False,True,B2,Severe
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065250,True,True,False,B3,Medium
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065251,True,False,False,Ba2,Medium
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065252,False,True,False,Ba2,High
USA,Large,Services,"Bledsoe, TN, USA",,47007.0,TN,Name6065253,True,True,False,Baa3,High
USA,Large,Mining,"Bledsoe, TN, USA",,47007.0,TN,Name6065255,True,False,False,B2,Medium
USA,Large,Mining,"Bledsoe, TN, USA",,47007.0,TN,Name6065256,True,False,False,A1,Severe
USA,Large,Mining,"Bledsoe, TN, USA",,47007.0,TN,Name6065257,True,False,False,Baa3,Low
