Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987523,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987525,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987526,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987527,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987528,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987529,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987530,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987531,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987533,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987534,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987535,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987536,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987538,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987539,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987540,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987541,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987542,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987543,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987544,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987545,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987546,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987547,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987548,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987549,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987551,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987552,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987553,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987554,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987555,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987556,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987557,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987558,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987559,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987560,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987561,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987563,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987564,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987565,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987566,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987567,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987568,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987569,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987570,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987571,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987572,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987574,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987575,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987576,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987577,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987579,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987580,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987581,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987582,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987583,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987585,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987586,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987587,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987588,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987589,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987590,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987591,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987592,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987593,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987594,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987595,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987596,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987597,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987598,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987599,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987600,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987601,True,True,False,Low
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987602,False,True,True,Medium
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987603,False,True,False,High
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987604,True,False,False,Medium
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987605,False,True,False,Severe
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987607,True,True,False,Medium
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987608,False,True,False,Severe
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987609,True,False,False,Low
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987610,True,False,False,High
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987611,False,True,True,High
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987612,False,True,True,Low
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987613,True,False,False,High
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987615,False,True,True,Medium
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987617,True,True,False,Low
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987618,True,False,False,Low
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987619,True,False,False,Severe
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987620,False,False,True,High
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987621,True,False,False,High
ROU,Large,Finance,Banking,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987622,True,True,False,High
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987623,True,True,False,Medium
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987624,True,False,False,Medium
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987625,True,True,False,High
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987626,False,False,True,High
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987627,False,True,True,Medium
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987628,False,True,True,Medium
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987629,False,True,False,High
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987630,True,False,False,Low
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987631,True,True,False,Severe
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987632,False,True,False,Medium
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987633,True,True,False,Low
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987634,True,True,False,Medium
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987635,True,False,False,Severe
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987638,True,True,False,Severe
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987639,True,True,False,High
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987640,False,False,True,Medium
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987641,False,True,False,Low
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987643,False,False,True,Low
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987644,True,False,False,Medium
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987645,True,False,False,Medium
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987646,False,True,True,Medium
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987647,False,True,True,Medium
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987648,True,False,False,Low
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987649,False,False,True,Medium
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987651,True,False,False,Severe
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987652,False,True,True,High
ROU,Large,Finance,Insurance,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name4987653,False,True,True,Low
