Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831664,False,True,True,A1,Medium
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831665,False,True,False,Aa3,Low
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831666,True,False,False,B3,Medium
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831667,True,False,False,B1,Medium
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831668,True,False,False,B3,Low
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831669,True,True,False,Ba1,High
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831670,False,True,False,Ba3,High
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831671,False,True,False,Caa/C,Medium
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831672,True,True,False,Ba2,Medium
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831673,True,True,False,A3,Medium
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831674,True,False,False,Baa1,High
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831675,False,True,True,Ba2,Medium
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831677,True,False,False,Baa2,Medium
USA,Large,Communication,"Butler, PA, USA",,42019.0,PA,Name5831678,True,True,False,Baa1,Medium
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831679,True,False,False,Caa/C,Severe
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831680,True,True,False,Aa3,High
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831681,False,False,True,Baa2,Severe
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831682,False,False,True,Aa3,Low
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831683,True,False,False,B2,Medium
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831684,True,False,False,B2,Severe
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831685,True,False,False,A2,Severe
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831686,True,True,False,Aa2,Severe
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831687,True,False,False,Baa2,Medium
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831689,True,False,False,Baa1,High
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831690,True,False,False,Aa1,Medium
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831691,False,True,False,Baa2,Low
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831693,True,False,False,Ba2,Severe
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831695,True,True,False,Caa/C,High
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831696,True,True,False,Ba1,Low
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831697,True,True,False,Ba3,Severe
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831698,True,True,False,A3,Medium
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831699,False,True,False,Baa3,Low
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831701,True,True,False,A1,Low
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831702,False,False,True,Aa2,Medium
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831703,False,True,False,Baa3,Medium
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831704,False,False,True,Baa2,High
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831705,False,True,False,A2,Severe
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831706,True,True,False,A2,Low
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831709,True,False,False,A3,Severe
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831710,False,False,True,A2,High
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831711,True,True,False,B1,Low
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831712,False,False,True,B1,Severe
USA,Large,Trade,"Butler, PA, USA",,42019.0,PA,Name5831713,False,False,True,Ba1,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831714,False,False,True,Baa2,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831715,True,False,False,Baa3,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831716,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831717,False,True,True,B2,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831718,True,True,False,Caa/C,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831719,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831722,False,True,False,A2,Severe
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831723,True,False,False,B2,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831724,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831725,True,False,False,B3,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831726,True,False,False,A3,Severe
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831727,True,True,False,Ba1,Low
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831728,True,False,False,B2,Medium
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831729,False,True,False,Aa1,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831730,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831732,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831733,True,True,False,Baa2,Low
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831734,False,False,True,A3,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831735,False,False,True,A2,Severe
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831736,True,False,False,Aaa,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831738,True,False,False,B1,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831739,False,True,True,Aa3,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831740,True,True,False,B3,Low
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831741,True,False,False,Baa2,High
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831742,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831743,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Butler, PA, USA",,42019.0,PA,Name5831744,False,True,False,B3,High
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831745,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831746,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831747,True,True,False,B1,Medium
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831748,True,False,False,A3,Low
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831749,True,False,False,Ba2,Low
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831750,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831751,True,True,False,B3,Medium
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831752,True,True,False,B2,Low
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831753,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831754,False,True,False,B3,Severe
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831755,False,False,True,Baa2,Low
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831756,False,True,False,Baa1,High
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831757,True,False,False,A1,Low
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831758,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831759,False,False,True,Baa2,Low
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831760,True,True,False,A2,Low
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831761,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831763,True,False,False,A3,Medium
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831764,True,False,False,A2,High
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831765,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831766,False,True,False,Ba1,Low
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831767,True,True,False,Ba2,Low
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831768,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831770,True,False,False,B1,Severe
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831771,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831772,True,True,False,B1,Severe
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831773,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831774,False,False,True,Baa2,Low
USA,Large,Business_Products,"Butler, PA, USA",,42019.0,PA,Name5831775,True,True,False,B3,Medium
USA,Large,Construction,"Butler, PA, USA",,42019.0,PA,Name5831776,False,True,False,Aa1,High
USA,Large,Construction,"Butler, PA, USA",,42019.0,PA,Name5831777,True,True,False,B3,Severe
USA,Large,Construction,"Butler, PA, USA",,42019.0,PA,Name5831778,True,False,False,Baa2,Low
USA,Large,Construction,"Butler, PA, USA",,42019.0,PA,Name5831779,False,True,False,Ba3,Medium
USA,Large,Construction,"Butler, PA, USA",,42019.0,PA,Name5831780,True,True,False,A3,Low
USA,Large,Construction,"Butler, PA, USA",,42019.0,PA,Name5831781,True,True,False,Aa2,Low
USA,Large,Construction,"Butler, PA, USA",,42019.0,PA,Name5831782,True,True,False,A3,Severe
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831784,False,False,True,B2,Severe
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831785,True,True,False,A2,High
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831786,False,False,True,B1,Severe
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831787,True,False,False,Aa2,Medium
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831788,False,True,False,A3,Low
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831790,True,True,False,A3,Low
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831791,True,True,False,B1,Severe
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831792,False,True,False,B3,Medium
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831794,False,False,True,A2,Low
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831795,False,True,True,Aa2,Medium
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831796,True,False,False,A1,Medium
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831798,False,True,True,Ba3,Medium
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831799,True,True,False,Baa1,Severe
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831800,True,True,False,B2,High
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831801,True,False,False,Aa1,Medium
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831802,False,True,False,Ba2,Low
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831803,True,True,False,Aa3,High
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831805,True,True,False,Ba1,Low
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831806,True,True,False,A2,Low
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831807,True,False,False,Caa/C,Medium
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831809,False,True,True,Caa/C,Low
USA,Large,Services,"Butler, PA, USA",,42019.0,PA,Name5831810,True,True,False,Ba1,Medium
USA,Large,Mining,"Butler, PA, USA",,42019.0,PA,Name5831811,True,False,False,B1,Medium
USA,Large,Mining,"Butler, PA, USA",,42019.0,PA,Name5831812,True,True,False,Ba2,Medium
USA,Large,Mining,"Butler, PA, USA",,42019.0,PA,Name5831813,True,False,False,Baa3,Severe
USA,Large,Mining,"Butler, PA, USA",,42019.0,PA,Name5831814,True,True,False,Ba2,Medium
USA,Large,Mining,"Butler, PA, USA",,42019.0,PA,Name5831815,True,False,False,B1,Low
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831816,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831818,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831819,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831820,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831821,True,True,False,A3,Low
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831822,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831823,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831824,True,False,False,Baa1,Low
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831825,True,False,False,Ba1,High
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831826,False,True,True,B2,High
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831827,True,False,False,Aa1,High
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831828,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831829,True,False,False,Aaa,Low
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831830,False,False,True,Baa1,Low
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831831,False,True,True,Baa2,High
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831833,True,False,False,Baa1,High
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831834,False,False,True,A3,Severe
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831835,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831836,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831837,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831838,True,False,False,Baa2,Low
USA,Large,Health_Care,"Butler, PA, USA",,42019.0,PA,Name5831839,False,True,False,Aa2,High
