Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,IT Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321657,True,False,False,Severe
SWE,Large,Technology,IT Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321658,False,True,True,High
SWE,Large,Technology,IT Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321659,True,False,False,High
SWE,Large,Technology,IT Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321660,True,False,False,High
SWE,Large,Technology,IT Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321661,True,True,False,Medium
SWE,Large,Technology,IT Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321662,False,False,True,Medium
SWE,Large,Technology,IT Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321663,True,False,False,High
SWE,Large,Technology,IT Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321664,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321665,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321666,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321668,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321669,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321671,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321672,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321673,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321674,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321675,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321676,False,True,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321678,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321679,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321680,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321683,False,True,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321684,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321685,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321686,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321687,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321688,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321689,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321690,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321691,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321692,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321693,False,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321694,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321695,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321696,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321697,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321698,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321699,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321700,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321701,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321702,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321703,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321704,False,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321705,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321706,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321708,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321709,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321710,False,True,True,Medium
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321711,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321712,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321713,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321714,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321715,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321716,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321717,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321718,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321719,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321720,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321721,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321722,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321725,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321726,False,True,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321727,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321729,False,False,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321731,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321732,False,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321733,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321734,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321735,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321736,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321737,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321738,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321739,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321740,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321741,False,False,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321742,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321743,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321744,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321745,False,True,True,Severe
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321746,True,True,False,Medium
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321748,True,True,False,High
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321749,False,False,True,Medium
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321750,True,True,False,Medium
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321751,True,True,False,Medium
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321752,True,True,False,Medium
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321754,False,False,True,Severe
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321755,True,True,False,High
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321756,True,False,False,Medium
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321758,True,True,False,Low
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321759,False,True,True,Low
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321760,False,False,True,Low
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321761,True,True,False,Medium
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321762,True,False,False,Low
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321763,False,True,True,Severe
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321764,True,True,False,Low
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321766,True,False,False,Severe
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321767,True,False,False,Severe
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321770,True,False,False,High
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321771,False,False,True,Low
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321772,False,True,True,Severe
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321773,True,True,False,High
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321774,True,True,False,Low
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321775,True,False,False,Medium
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321776,True,False,False,Low
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321778,False,True,False,High
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321779,False,True,True,High
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321780,True,False,False,Severe
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321781,True,False,False,Severe
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321782,False,True,True,Medium
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321784,True,True,False,Severe
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321785,True,False,False,High
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321786,False,False,True,Severe
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321788,True,True,False,Low
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321790,True,True,False,High
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321791,True,False,False,Medium
SWE,Large,Finance,Banking,"Västra Götalands län, Västsverige, Södra Sverige, SWE",SE232,,,Name5321793,True,False,False,High
