Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Livingston, LA, USA",,22063.0,LA,Name10081871,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081872,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081873,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081874,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081875,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081876,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081877,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081878,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081879,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081880,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081881,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081882,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081883,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081884,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081885,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081886,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081887,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081889,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081890,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081891,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081892,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081893,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081894,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081895,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081896,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081897,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081898,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081899,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081900,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, LA, USA",,22063.0,LA,Name10081901,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081903,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081905,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081906,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081907,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081910,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081911,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081912,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081913,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081914,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081916,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081917,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081918,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081919,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081920,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081921,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081922,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081923,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081924,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081925,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081926,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081927,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081928,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081929,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081930,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081931,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081932,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081933,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081934,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081935,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081936,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081937,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081938,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081939,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081940,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081942,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Livingston, LA, USA",,22063.0,LA,Name10081943,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081944,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081945,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081947,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081948,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081950,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081951,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081952,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081954,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081955,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081956,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081957,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081958,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081959,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081960,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081961,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081962,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081963,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081964,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081965,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, LA, USA",,22063.0,LA,Name10081967,True,True,False,Low
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081968,False,True,True,High
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081969,False,False,True,Severe
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081970,True,False,False,Low
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081971,False,True,False,High
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081972,True,False,False,Low
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081973,True,True,False,Medium
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081974,False,True,True,Severe
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081976,False,False,True,Severe
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081977,False,True,True,Severe
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081979,True,True,False,Severe
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081981,False,True,False,Medium
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081982,True,False,False,Severe
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081983,True,True,False,Severe
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081984,False,True,False,Severe
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081986,False,False,True,Low
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081989,False,True,True,High
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081990,False,True,True,High
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081991,True,False,False,Medium
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081993,True,False,False,Medium
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081995,True,True,False,Low
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081996,False,True,True,Low
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081997,False,False,True,High
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081998,True,False,False,Severe
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10081999,True,False,False,High
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10082000,True,False,False,Medium
USA,Large,Finance,Banking,"Livingston, LA, USA",,22063.0,LA,Name10082002,True,False,False,High
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082003,False,True,True,High
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082004,False,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082005,True,False,False,Low
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082006,True,True,False,Low
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082007,True,False,False,Low
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082008,False,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082009,True,False,False,Severe
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082010,True,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082011,False,True,True,Low
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082012,False,True,True,Low
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082013,True,False,False,High
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082014,True,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082015,False,True,True,Medium
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082017,False,True,True,High
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082018,False,True,False,Low
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082019,True,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082020,True,True,False,Low
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082021,False,False,True,Medium
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082022,False,True,True,Severe
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082023,True,False,False,Medium
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082024,False,True,False,Severe
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082026,False,True,True,High
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082027,False,True,False,Low
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082028,True,False,False,Medium
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082029,True,False,False,High
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082030,False,False,True,Low
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082031,True,False,False,Severe
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082032,True,False,False,Medium
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082033,False,True,False,Severe
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082035,False,True,False,Severe
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082037,True,True,False,High
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082038,False,True,True,Severe
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082039,True,False,False,Low
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082040,False,True,True,High
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082041,True,False,False,Low
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082042,False,True,False,High
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082043,False,True,True,High
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082044,False,True,False,High
USA,Large,Finance,Insurance,"Livingston, LA, USA",,22063.0,LA,Name10082045,True,False,False,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082046,True,True,False,High
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082047,False,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082048,True,False,False,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082049,False,True,True,Severe
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082050,False,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082051,True,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082052,False,True,True,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082053,False,True,True,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082054,True,False,False,Severe
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082055,True,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082056,False,False,True,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082057,True,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082058,False,True,True,High
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082059,False,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082060,True,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082061,False,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082062,True,False,False,High
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082063,True,True,False,High
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082064,True,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082065,True,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082066,False,True,False,High
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082067,True,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082068,True,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082069,False,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082070,True,True,False,High
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082071,True,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082073,False,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082074,False,False,True,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082075,True,True,False,High
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082076,False,True,False,High
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082077,True,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082078,False,False,True,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082079,True,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082080,True,True,False,High
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082081,True,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082082,True,False,False,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082084,False,True,True,High
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082085,False,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082086,True,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082087,True,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082088,True,False,False,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082089,True,True,False,High
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082090,False,False,True,Severe
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082091,True,False,False,High
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082092,True,False,False,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082093,False,True,True,Medium
USA,Large,Finance,Investment Services,"Livingston, LA, USA",,22063.0,LA,Name10082094,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Livingston, LA, USA",,22063.0,LA,Name10082095,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Livingston, LA, USA",,22063.0,LA,Name10082096,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Livingston, LA, USA",,22063.0,LA,Name10082097,False,True,False,High
USA,Large,Energy,Oil & Gas,"Livingston, LA, USA",,22063.0,LA,Name10082098,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Livingston, LA, USA",,22063.0,LA,Name10082099,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Livingston, LA, USA",,22063.0,LA,Name10082100,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Livingston, LA, USA",,22063.0,LA,Name10082102,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Livingston, LA, USA",,22063.0,LA,Name10082103,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Livingston, LA, USA",,22063.0,LA,Name10082104,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Livingston, LA, USA",,22063.0,LA,Name10082105,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Livingston, LA, USA",,22063.0,LA,Name10082106,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Livingston, LA, USA",,22063.0,LA,Name10082107,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Livingston, LA, USA",,22063.0,LA,Name10082108,True,False,False,High
