Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214538,True,True,False,High
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214539,True,True,False,High
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214540,False,True,False,Low
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214541,False,True,False,Low
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214542,True,True,False,Medium
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214543,False,False,True,Low
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214544,False,False,True,Severe
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214545,True,False,False,Medium
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214546,True,True,False,Low
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214547,True,True,False,High
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214548,False,False,True,High
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214549,False,True,True,Medium
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214550,True,True,False,High
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214552,True,True,False,Severe
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214553,False,True,True,High
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214554,False,False,True,Low
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214555,True,False,False,High
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214556,False,True,True,Severe
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214558,True,True,False,Medium
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214559,False,True,False,High
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214560,False,True,True,High
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214561,True,False,False,High
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214562,True,False,False,Medium
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214564,True,False,False,Medium
USA,Large,Technology,Hardware,"Aguada, PR, USA",,72003.0,PR,Name18214565,True,True,False,Severe
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214566,False,True,False,Low
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214567,True,True,False,Low
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214569,True,True,False,Severe
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214570,True,True,False,Medium
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214571,True,False,False,Severe
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214572,True,True,False,Severe
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214573,True,False,False,Medium
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214574,True,True,False,Medium
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214575,False,True,False,Medium
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214576,False,True,False,Severe
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214577,False,False,True,Severe
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214578,True,False,False,High
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214580,True,True,False,Low
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214581,False,False,True,Severe
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214582,True,True,False,Medium
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214583,True,False,False,High
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214584,True,False,False,Low
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214585,False,False,True,Severe
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214587,False,True,True,High
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214588,True,True,False,Medium
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214591,True,True,False,Severe
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214592,True,False,False,High
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214593,True,True,False,Medium
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214594,True,False,False,Medium
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214595,False,True,False,Severe
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214596,True,False,False,Severe
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214598,False,True,True,Low
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214599,False,False,True,Low
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214600,True,False,False,High
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214601,False,True,False,Low
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214602,True,True,False,Medium
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214603,False,True,False,Medium
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214604,True,False,False,Low
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214605,True,True,False,Low
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214606,True,False,False,Medium
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214607,True,True,False,High
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214608,True,False,False,Low
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214609,False,True,True,High
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214610,False,False,True,Medium
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214611,False,False,True,Low
USA,Large,Technology,IT Services,"Aguada, PR, USA",,72003.0,PR,Name18214612,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214613,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214614,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214615,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214616,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214617,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214618,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214619,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214620,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214621,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214622,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214623,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214624,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214625,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214626,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214627,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214628,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214629,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214630,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214631,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214632,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguada, PR, USA",,72003.0,PR,Name18214633,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214634,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214635,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214636,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214637,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214638,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214639,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214640,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214643,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214644,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214645,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214646,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214647,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214648,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214649,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214650,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguada, PR, USA",,72003.0,PR,Name18214651,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214652,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214653,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214654,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214655,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214656,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214657,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214658,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214659,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214660,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214661,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214662,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214663,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214666,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214667,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214668,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214669,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214670,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214672,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214674,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguada, PR, USA",,72003.0,PR,Name18214675,False,True,False,Severe
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214677,False,True,True,Medium
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214678,True,True,False,High
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214679,False,True,True,Severe
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214680,False,True,False,Severe
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214681,True,True,False,Low
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214682,True,True,False,High
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214683,True,False,False,Severe
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214684,False,True,True,Low
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214685,False,False,True,High
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214686,True,False,False,Low
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214687,True,False,False,Medium
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214688,True,False,False,Medium
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214689,False,True,False,Severe
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214691,True,False,False,Severe
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214692,False,False,True,Low
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214693,False,False,True,High
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214694,True,True,False,High
USA,Large,Finance,Banking,"Aguada, PR, USA",,72003.0,PR,Name18214695,False,True,True,High
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214696,False,True,True,Severe
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214697,False,False,True,Low
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214698,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214699,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214700,False,False,True,High
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214701,True,False,False,Severe
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214702,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214703,False,False,True,Severe
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214704,True,True,False,Low
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214707,False,True,False,Medium
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214708,True,True,False,Severe
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214709,True,False,False,Severe
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214710,True,True,False,Medium
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214712,False,True,False,Severe
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214713,False,True,True,High
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214714,False,True,True,Low
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214715,True,False,False,High
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214716,True,False,False,High
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214717,True,False,False,Low
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214718,True,True,False,Low
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214719,True,True,False,Low
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214720,True,True,False,Severe
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214721,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214723,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214724,True,True,False,Low
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214725,True,False,False,Low
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214726,True,True,False,High
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214727,True,True,False,High
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214729,True,True,False,Low
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214730,True,True,False,High
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214731,False,False,True,High
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214732,True,False,False,Severe
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214733,False,False,True,Severe
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214734,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214735,False,True,True,Medium
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214736,False,True,False,Severe
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214737,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguada, PR, USA",,72003.0,PR,Name18214738,False,True,False,Low
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214739,True,False,False,High
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214740,False,True,True,Low
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214741,False,True,True,Medium
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214742,True,True,False,High
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214743,True,False,False,Low
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214744,True,False,False,Low
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214745,True,False,False,Severe
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214747,True,False,False,High
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214748,True,False,False,Low
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214749,False,True,False,Low
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214751,False,False,True,Severe
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214753,True,True,False,Severe
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214754,True,False,False,Medium
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214756,False,True,False,Severe
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214757,True,True,False,High
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214758,True,True,False,Severe
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214760,False,True,False,Low
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214761,True,False,False,Low
USA,Large,Finance,Investment Services,"Aguada, PR, USA",,72003.0,PR,Name18214762,True,True,False,High
USA,Large,Energy,Oil & Gas,"Aguada, PR, USA",,72003.0,PR,Name18214764,True,False,False,High
USA,Large,Energy,Oil & Gas,"Aguada, PR, USA",,72003.0,PR,Name18214766,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Aguada, PR, USA",,72003.0,PR,Name18214767,False,False,True,High
USA,Large,Energy,Oil & Gas,"Aguada, PR, USA",,72003.0,PR,Name18214768,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Aguada, PR, USA",,72003.0,PR,Name18214770,True,False,False,High
USA,Large,Energy,Oil & Gas,"Aguada, PR, USA",,72003.0,PR,Name18214771,True,True,False,High
USA,Large,Energy,Oil & Gas,"Aguada, PR, USA",,72003.0,PR,Name18214772,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214773,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214774,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214775,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214776,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214777,False,False,True,High
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214778,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214779,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214780,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214781,True,True,False,High
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214782,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214783,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214784,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214785,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214786,False,False,True,High
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214787,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214788,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214789,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Aguada, PR, USA",,72003.0,PR,Name18214790,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Aguada, PR, USA",,72003.0,PR,Name18214792,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Aguada, PR, USA",,72003.0,PR,Name18214793,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Aguada, PR, USA",,72003.0,PR,Name18214794,False,False,True,High
USA,Large,Energy,Energy Exploration,"Aguada, PR, USA",,72003.0,PR,Name18214795,False,True,True,High
USA,Large,Energy,Energy Exploration,"Aguada, PR, USA",,72003.0,PR,Name18214796,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Aguada, PR, USA",,72003.0,PR,Name18214797,True,True,False,High
USA,Large,Energy,Energy Exploration,"Aguada, PR, USA",,72003.0,PR,Name18214798,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Aguada, PR, USA",,72003.0,PR,Name18214799,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Aguada, PR, USA",,72003.0,PR,Name18214800,True,False,False,High
USA,Large,Energy,Energy Exploration,"Aguada, PR, USA",,72003.0,PR,Name18214801,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Aguada, PR, USA",,72003.0,PR,Name18214802,False,False,True,High
USA,Large,Energy,Energy Exploration,"Aguada, PR, USA",,72003.0,PR,Name18214804,True,False,False,Medium
