Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,HiTech,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232212,False,True,True,Baa1,Low
BGR,Large,HiTech,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232213,True,True,False,B3,Low
BGR,Large,HiTech,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232214,False,True,False,Aa3,High
BGR,Large,HiTech,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232215,False,True,False,Ba3,Severe
BGR,Large,HiTech,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232216,False,False,True,Caa/C,Low
BGR,Large,HiTech,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232219,False,True,True,Aaa,Severe
BGR,Large,HiTech,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232220,False,True,True,Ba3,High
BGR,Large,HiTech,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232221,True,False,False,Baa2,High
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232222,False,False,True,Baa2,Low
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232224,True,False,False,B2,Medium
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232226,True,False,False,Ba1,Medium
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232227,False,False,True,Aaa,Severe
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232228,False,False,True,B1,High
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232229,True,False,False,Aa2,High
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232231,True,True,False,Aa3,Medium
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232232,True,True,False,B2,High
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232233,False,False,True,Baa3,Low
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232234,True,False,False,A1,High
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232235,False,False,True,B3,Low
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232236,True,False,False,Ba1,Medium
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232237,True,True,False,Baa3,Severe
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232238,False,True,False,Aa1,Medium
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232239,True,True,False,Ba3,Severe
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232241,False,True,False,Aa2,Severe
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232242,False,False,True,Ba2,Severe
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232243,True,False,False,A2,Medium
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232244,False,True,True,Caa/C,High
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232245,True,False,False,Ba3,High
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232246,True,False,False,Aaa,High
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232247,True,True,False,Ba1,Medium
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232248,True,False,False,A1,Medium
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232250,False,True,False,B1,Severe
BGR,Large,Agriculture,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232251,False,False,True,Ba2,Medium
BGR,Large,Transportation,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232253,True,True,False,B2,Low
BGR,Large,Transportation,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232255,False,True,False,Caa/C,High
BGR,Large,Transportation,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232256,False,False,True,B3,Low
BGR,Large,Transportation,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232257,False,True,False,Ba2,Severe
BGR,Large,Transportation,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232258,True,True,False,Baa3,Medium
BGR,Large,Transportation,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232260,False,False,True,Aa1,Medium
BGR,Large,Transportation,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232261,True,False,False,Ba2,Medium
BGR,Large,Transportation,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232262,True,False,False,Ba2,Severe
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232263,False,False,True,A1,High
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232266,False,False,True,A1,Medium
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232267,True,True,False,A2,Severe
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232268,True,True,False,Aaa,Low
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232269,False,True,True,A3,Medium
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232270,False,True,False,B2,Severe
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232271,False,True,False,A2,Medium
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232272,True,False,False,Ba1,Medium
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232273,True,False,False,Aaa,Severe
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232274,False,True,True,Baa3,Severe
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232275,True,False,False,Aaa,Medium
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232277,False,True,False,Aa3,Severe
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232278,True,False,False,B1,Low
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232280,True,False,False,Baa2,Low
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232281,True,False,False,Baa3,Severe
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232282,True,True,False,B2,Low
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232283,False,False,True,Ba1,High
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232284,True,True,False,A2,Severe
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232285,False,True,True,A1,Low
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232287,False,True,True,Baa3,High
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232290,True,False,False,Ba2,Low
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232291,True,False,False,Baa1,Severe
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232293,True,False,False,Ba2,Low
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232294,True,True,False,Aa2,Medium
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232296,False,True,False,Baa1,Severe
BGR,Large,Consumer_Products,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232297,True,False,False,B3,High
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232298,False,True,True,Baa1,Medium
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232299,True,False,False,A2,Severe
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232300,False,True,True,Ba2,Low
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232302,False,True,False,B1,High
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232303,True,False,False,Aa2,High
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232304,True,True,False,Aaa,Medium
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232305,False,True,True,A1,Medium
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232306,True,True,False,Aa2,High
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232307,True,False,False,A3,Low
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232308,False,True,True,A2,Low
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232309,True,False,False,Baa3,High
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232310,False,False,True,Aaa,Low
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232311,True,True,False,B2,Low
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232312,True,False,False,Ba1,Low
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232313,True,True,False,Baa2,Severe
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232314,True,True,False,Aa1,Severe
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232315,False,True,True,Ba1,High
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232316,True,False,False,Ba1,Medium
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232317,False,True,True,A2,Severe
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232318,False,True,True,Aaa,Low
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232319,True,True,False,Aa3,Low
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232320,False,True,True,Ba2,Medium
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232321,True,False,False,B1,Low
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232322,True,True,False,A3,High
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232324,False,True,True,Caa/C,Medium
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232325,True,True,False,Aa2,Low
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232326,True,True,False,A1,High
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232327,False,False,True,Aa3,Medium
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232328,True,False,False,A1,Medium
BGR,Large,Unassigned,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232329,True,True,False,Aa2,High
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232331,False,False,True,A2,High
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232332,True,False,False,Ba1,Severe
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232333,False,False,True,Aaa,Severe
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232334,False,True,True,Baa2,Medium
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232335,False,True,False,Ba2,Medium
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232336,True,False,False,Ba3,Severe
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232337,True,True,False,Ba2,High
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232338,False,True,False,Baa2,Severe
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232339,True,True,False,Baa1,High
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232340,True,False,False,A3,Severe
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232341,False,False,True,A2,Medium
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232343,False,True,True,Caa/C,Medium
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232344,True,False,False,Ba3,Severe
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232345,True,True,False,Ba2,High
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232346,True,True,False,Ba1,High
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232347,True,True,False,Ba3,Low
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232348,True,False,False,Baa3,Severe
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232349,False,True,True,Aa3,Medium
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232350,True,True,False,B2,Low
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232351,False,True,True,Aaa,Medium
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232352,True,False,False,A2,Low
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232353,True,False,False,Baa1,Medium
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232354,True,False,False,Baa1,Severe
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232355,True,True,False,Aa2,Medium
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232356,True,False,False,B3,Low
BGR,Large,Communication,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232357,False,False,True,Ba3,Severe
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232358,True,False,False,A2,Medium
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232360,False,False,True,Ba1,Severe
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232362,False,True,False,B3,Severe
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232363,False,False,True,Ba1,High
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232364,False,True,False,Baa1,Low
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232366,False,True,True,Aa2,High
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232367,False,True,True,B2,Severe
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232368,False,False,True,Baa3,Medium
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232369,True,True,False,A2,Medium
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232370,True,True,False,Baa1,High
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232371,True,False,False,Caa/C,High
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232373,True,False,False,Baa1,High
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232374,True,False,False,B3,Medium
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232375,False,False,True,Ba1,Medium
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232376,False,True,True,A3,Low
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232377,False,True,False,Caa/C,Low
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232378,True,False,False,Ba1,Low
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232379,True,True,False,Aa2,Severe
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232380,False,True,False,Aa3,High
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232381,True,True,False,Aa3,Severe
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232383,True,False,False,Aaa,Severe
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232384,True,True,False,B1,Medium
BGR,Large,Trade,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name232385,True,True,False,Aa3,High
