Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Manassas Park, VA, USA",,51685.0,VA,Name17040961,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040962,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040965,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040966,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040967,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040968,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040970,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040971,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040972,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040973,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040974,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040975,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040977,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040978,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040979,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040981,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040983,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040984,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040985,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040986,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040987,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040988,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040989,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040990,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040991,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040992,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040993,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Manassas Park, VA, USA",,51685.0,VA,Name17040994,True,False,False,Low
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17040995,False,False,True,High
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17040996,False,False,True,Severe
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17040997,False,False,True,High
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17040998,False,True,False,Severe
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17040999,False,True,True,Medium
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17041000,False,True,False,Medium
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17041001,True,True,False,Low
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17041002,True,True,False,High
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17041003,True,True,False,Low
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17041004,True,False,False,High
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17041005,True,False,False,High
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17041007,True,True,False,Medium
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17041008,True,False,False,Severe
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17041009,False,False,True,High
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17041010,True,False,False,Medium
USA,Large,Finance,Banking,"Manassas Park, VA, USA",,51685.0,VA,Name17041011,True,False,False,High
USA,Large,Finance,Insurance,"Manassas Park, VA, USA",,51685.0,VA,Name17041013,True,True,False,Low
USA,Large,Finance,Insurance,"Manassas Park, VA, USA",,51685.0,VA,Name17041014,True,True,False,Medium
USA,Large,Finance,Insurance,"Manassas Park, VA, USA",,51685.0,VA,Name17041015,True,False,False,Severe
USA,Large,Finance,Insurance,"Manassas Park, VA, USA",,51685.0,VA,Name17041016,True,False,False,Severe
USA,Large,Finance,Insurance,"Manassas Park, VA, USA",,51685.0,VA,Name17041017,True,True,False,Low
USA,Large,Finance,Insurance,"Manassas Park, VA, USA",,51685.0,VA,Name17041018,True,False,False,High
USA,Large,Finance,Insurance,"Manassas Park, VA, USA",,51685.0,VA,Name17041019,True,False,False,Severe
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041021,True,False,False,Medium
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041022,True,False,False,High
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041024,False,True,True,Low
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041025,False,True,True,Severe
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041026,True,False,False,Low
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041027,True,True,False,Severe
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041028,True,True,False,Low
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041029,False,False,True,High
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041030,True,False,False,Low
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041032,True,True,False,High
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041033,True,False,False,Severe
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041035,False,True,False,Medium
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041036,True,False,False,Low
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041037,False,True,True,High
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041038,True,False,False,High
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041039,False,True,True,Severe
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041040,True,False,False,High
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041041,False,True,False,Low
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041042,True,True,False,Severe
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041043,True,False,False,High
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041044,True,False,False,Medium
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041045,True,True,False,High
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041046,True,True,False,High
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041049,True,False,False,Low
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041050,False,True,False,Medium
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041051,False,False,True,Medium
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041052,False,False,True,Medium
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041053,False,False,True,Low
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041054,False,False,True,Medium
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041056,False,False,True,Low
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041057,True,False,False,Medium
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041058,True,False,False,Medium
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041059,False,True,True,High
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041062,True,False,False,Medium
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041063,False,True,False,Low
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041064,True,True,False,Severe
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041065,True,False,False,Medium
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041066,True,True,False,High
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041067,True,True,False,Severe
USA,Large,Finance,Investment Services,"Manassas Park, VA, USA",,51685.0,VA,Name17041068,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041069,True,False,False,High
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041070,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041071,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041072,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041073,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041074,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041075,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041076,True,False,False,High
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041077,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041078,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041079,True,True,False,High
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041080,False,True,False,High
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041081,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041082,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041083,False,True,True,High
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041084,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041085,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041086,True,False,False,High
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041087,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041088,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041089,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041090,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041091,False,True,False,High
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041092,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041093,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Manassas Park, VA, USA",,51685.0,VA,Name17041094,False,True,True,High
USA,Large,Energy,Renewable Energy,"Manassas Park, VA, USA",,51685.0,VA,Name17041095,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Manassas Park, VA, USA",,51685.0,VA,Name17041096,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Manassas Park, VA, USA",,51685.0,VA,Name17041098,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Manassas Park, VA, USA",,51685.0,VA,Name17041099,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas Park, VA, USA",,51685.0,VA,Name17041100,True,True,False,High
USA,Large,Energy,Renewable Energy,"Manassas Park, VA, USA",,51685.0,VA,Name17041101,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Manassas Park, VA, USA",,51685.0,VA,Name17041102,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Manassas Park, VA, USA",,51685.0,VA,Name17041103,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Manassas Park, VA, USA",,51685.0,VA,Name17041105,True,False,False,High
USA,Large,Energy,Renewable Energy,"Manassas Park, VA, USA",,51685.0,VA,Name17041106,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041107,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041108,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041110,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041111,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041112,False,False,True,High
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041113,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041114,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041115,True,True,False,High
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041116,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041117,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041118,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041119,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041120,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041121,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041122,False,True,False,High
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041123,True,True,False,High
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041124,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041125,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041126,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041127,False,True,False,High
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041128,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041129,False,True,False,High
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041130,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041131,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041132,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041133,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041134,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041135,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041136,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041137,True,True,False,High
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041139,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041140,True,False,False,High
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041141,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Manassas Park, VA, USA",,51685.0,VA,Name17041142,False,False,True,High
