Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110840,False,False,True,High
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110842,False,True,False,Medium
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110843,True,True,False,Severe
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110845,False,True,False,High
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110846,True,False,False,Severe
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110847,False,True,True,High
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110848,True,True,False,Severe
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110849,True,False,False,Low
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110850,True,False,False,High
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110851,True,False,False,Medium
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110852,False,True,True,Medium
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110853,False,False,True,High
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110854,False,False,True,Medium
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110856,True,False,False,Medium
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110857,False,True,False,High
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110859,False,True,False,High
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110860,True,True,False,Low
USA,Large,Technology,Hardware,"Frio, TX, USA",,48163.0,TX,Name16110861,True,False,False,Medium
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110862,True,False,False,Low
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110863,True,True,False,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110864,True,True,False,Medium
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110866,True,False,False,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110867,True,True,False,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110868,True,True,False,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110869,True,False,False,Medium
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110870,False,False,True,Low
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110871,True,True,False,Severe
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110872,False,False,True,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110874,True,True,False,Low
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110875,True,True,False,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110876,False,False,True,Medium
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110877,True,True,False,Low
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110878,True,True,False,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110879,False,True,False,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110880,True,True,False,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110881,False,True,False,Low
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110882,False,True,False,Low
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110883,False,True,False,Medium
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110884,True,True,False,Medium
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110885,True,False,False,Low
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110887,True,False,False,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110888,True,False,False,Medium
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110890,True,False,False,Severe
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110891,False,False,True,Medium
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110892,True,True,False,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110893,True,True,False,Low
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110895,True,False,False,Severe
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110897,False,True,True,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110898,True,False,False,High
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110899,True,False,False,Medium
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110900,False,False,True,Severe
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110901,True,True,False,Low
USA,Large,Technology,IT Services,"Frio, TX, USA",,48163.0,TX,Name16110902,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110904,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110905,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110906,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110907,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110908,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110909,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110910,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110911,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110912,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110914,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110915,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110916,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110917,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110918,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110919,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110921,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110922,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110923,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110924,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110925,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110926,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110927,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110928,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110929,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110930,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110931,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110933,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110935,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110936,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110937,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110938,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110939,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110940,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110941,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110943,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110944,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110945,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110946,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110947,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110948,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frio, TX, USA",,48163.0,TX,Name16110949,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110952,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110953,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110954,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110955,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110956,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110959,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110960,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110962,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110963,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110964,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110965,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110966,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110967,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110968,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110969,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110970,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110971,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110972,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110973,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110974,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110975,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110976,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110977,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110978,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110979,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110980,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110981,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110982,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110983,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110984,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110985,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Frio, TX, USA",,48163.0,TX,Name16110986,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110987,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110988,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110989,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110990,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110991,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110992,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110993,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110994,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110995,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110996,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110997,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110998,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16110999,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111000,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111001,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111004,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111005,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111006,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111007,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111008,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111009,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111011,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111012,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111013,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111014,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111015,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111016,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111017,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111019,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111020,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111021,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111022,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111023,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111024,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111025,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111026,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111027,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111028,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111029,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111030,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111032,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111033,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111034,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frio, TX, USA",,48163.0,TX,Name16111035,False,True,True,Severe
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111036,False,True,True,Severe
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111037,False,False,True,Severe
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111038,False,True,False,Medium
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111039,True,True,False,Low
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111040,True,False,False,Medium
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111041,False,True,False,Severe
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111042,False,True,True,Severe
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111043,True,True,False,Medium
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111044,True,False,False,Low
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111045,True,True,False,High
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111046,True,True,False,Severe
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111047,True,True,False,High
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111048,False,True,True,High
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111049,False,False,True,Severe
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111050,False,True,True,Low
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111051,True,True,False,Medium
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111052,False,False,True,Medium
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111053,True,False,False,Severe
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111054,True,False,False,Medium
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111055,False,True,True,Medium
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111056,False,True,True,Low
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111057,True,True,False,Severe
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111058,True,True,False,Medium
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111059,False,True,False,Severe
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111060,False,True,False,Low
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111061,False,True,True,Severe
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111062,True,False,False,High
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111063,False,False,True,Low
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111065,True,True,False,High
USA,Large,Finance,Banking,"Frio, TX, USA",,48163.0,TX,Name16111067,False,True,False,Severe
