Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Fremont, ID, USA",,16043.0,ID,Name7929152,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fremont, ID, USA",,16043.0,ID,Name7929153,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fremont, ID, USA",,16043.0,ID,Name7929154,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fremont, ID, USA",,16043.0,ID,Name7929155,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929156,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929157,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929158,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929159,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929160,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929161,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929162,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929163,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929164,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929165,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929166,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929167,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929168,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929169,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929170,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929171,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fremont, ID, USA",,16043.0,ID,Name7929172,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929173,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929174,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929175,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929177,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929178,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929180,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929181,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929182,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929184,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929185,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929186,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929187,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929188,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929189,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929190,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929192,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929193,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929194,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929195,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929196,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929197,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929198,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929199,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929200,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929201,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929202,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929203,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929204,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929205,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929206,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929207,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, ID, USA",,16043.0,ID,Name7929209,False,True,True,Low
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929210,False,True,False,Medium
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929211,True,True,False,Low
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929213,True,True,False,Low
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929214,True,False,False,High
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929215,True,False,False,High
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929216,False,True,True,Severe
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929218,False,False,True,Severe
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929219,False,True,True,Severe
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929221,True,True,False,Severe
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929224,True,False,False,Low
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929225,True,True,False,High
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929228,False,False,True,Medium
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929230,True,False,False,High
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929231,True,False,False,Medium
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929232,False,False,True,Severe
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929233,False,True,True,Medium
USA,Large,Finance,Banking,"Fremont, ID, USA",,16043.0,ID,Name7929234,False,True,True,Low
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929236,False,True,False,Low
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929237,True,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929238,True,False,False,Severe
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929239,True,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929241,True,False,False,Severe
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929242,False,True,True,High
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929243,True,True,False,Medium
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929244,True,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929245,False,False,True,Medium
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929246,False,True,True,Medium
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929247,False,True,True,Severe
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929248,True,True,False,Medium
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929249,True,False,False,Medium
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929250,False,False,True,Severe
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929251,True,False,False,Medium
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929252,False,True,False,Low
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929253,False,False,True,Medium
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929254,True,True,False,Medium
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929256,False,False,True,High
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929257,False,True,False,High
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929258,True,True,False,Medium
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929259,False,True,False,Low
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929260,True,False,False,High
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929261,True,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929262,True,True,False,Medium
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929263,True,False,False,Severe
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929264,True,False,False,Medium
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929265,False,False,True,Medium
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929266,True,True,False,High
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929267,False,True,True,High
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929269,True,True,False,Low
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929270,False,True,True,Severe
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929271,True,True,False,High
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929272,True,False,False,Low
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929273,False,True,True,Severe
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929274,True,True,False,High
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929275,False,True,True,Low
USA,Large,Finance,Insurance,"Fremont, ID, USA",,16043.0,ID,Name7929276,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fremont, ID, USA",,16043.0,ID,Name7929277,False,True,False,Low
USA,Large,Finance,Investment Services,"Fremont, ID, USA",,16043.0,ID,Name7929278,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fremont, ID, USA",,16043.0,ID,Name7929279,False,True,False,High
USA,Large,Finance,Investment Services,"Fremont, ID, USA",,16043.0,ID,Name7929280,True,False,False,High
USA,Large,Finance,Investment Services,"Fremont, ID, USA",,16043.0,ID,Name7929281,False,True,False,Low
USA,Large,Finance,Investment Services,"Fremont, ID, USA",,16043.0,ID,Name7929283,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929284,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929285,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929287,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929288,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929289,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929290,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929291,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929293,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929294,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929295,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929296,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929297,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929298,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929299,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929300,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929301,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fremont, ID, USA",,16043.0,ID,Name7929302,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fremont, ID, USA",,16043.0,ID,Name7929303,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fremont, ID, USA",,16043.0,ID,Name7929304,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fremont, ID, USA",,16043.0,ID,Name7929305,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fremont, ID, USA",,16043.0,ID,Name7929306,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fremont, ID, USA",,16043.0,ID,Name7929307,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fremont, ID, USA",,16043.0,ID,Name7929308,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Fremont, ID, USA",,16043.0,ID,Name7929309,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fremont, ID, USA",,16043.0,ID,Name7929310,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929312,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929314,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929315,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929316,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929318,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929319,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929320,False,True,True,High
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929321,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929322,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929323,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929324,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929325,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929328,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929329,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929330,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929331,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929332,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929333,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929334,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929335,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929336,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929337,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929338,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929339,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929340,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929342,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929343,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929344,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929345,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929346,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929347,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929348,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929349,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929350,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Fremont, ID, USA",,16043.0,ID,Name7929352,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929353,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929354,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929355,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929356,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929357,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929358,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929359,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929361,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929362,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929364,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929365,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929366,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929367,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929368,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929369,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929370,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929371,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929372,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929373,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929374,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929375,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929376,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929377,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Fremont, ID, USA",,16043.0,ID,Name7929378,True,False,False,High
