Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Williams, OH, USA",,39171.0,OH,Name13776885,True,True,False,Low
USA,Large,Technology,IT Services,"Williams, OH, USA",,39171.0,OH,Name13776886,True,True,False,High
USA,Large,Technology,IT Services,"Williams, OH, USA",,39171.0,OH,Name13776887,False,True,True,Medium
USA,Large,Technology,IT Services,"Williams, OH, USA",,39171.0,OH,Name13776888,True,False,False,High
USA,Large,Technology,IT Services,"Williams, OH, USA",,39171.0,OH,Name13776889,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776890,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776891,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776892,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776893,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776894,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776895,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776896,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776897,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776898,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776899,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776900,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776902,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776904,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776905,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776906,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776907,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776908,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776909,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776910,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776912,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776913,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776914,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776915,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776916,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776917,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776918,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776920,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776921,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776922,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776924,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776925,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776926,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776927,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776928,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776929,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776930,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776931,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776932,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williams, OH, USA",,39171.0,OH,Name13776933,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776934,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776935,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776936,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776938,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776939,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776940,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776941,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776942,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776944,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776945,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776947,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776948,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776949,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776950,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776951,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776952,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776953,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776954,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776955,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776956,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Williams, OH, USA",,39171.0,OH,Name13776957,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Williams, OH, USA",,39171.0,OH,Name13776958,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williams, OH, USA",,39171.0,OH,Name13776959,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Williams, OH, USA",,39171.0,OH,Name13776961,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williams, OH, USA",,39171.0,OH,Name13776962,False,True,False,Severe
USA,Large,Finance,Banking,"Williams, OH, USA",,39171.0,OH,Name13776963,False,True,False,Severe
USA,Large,Finance,Banking,"Williams, OH, USA",,39171.0,OH,Name13776964,False,True,True,High
USA,Large,Finance,Banking,"Williams, OH, USA",,39171.0,OH,Name13776965,True,False,False,Low
USA,Large,Finance,Banking,"Williams, OH, USA",,39171.0,OH,Name13776966,False,True,False,Low
USA,Large,Finance,Banking,"Williams, OH, USA",,39171.0,OH,Name13776967,False,True,True,Low
USA,Large,Finance,Banking,"Williams, OH, USA",,39171.0,OH,Name13776968,True,False,False,High
USA,Large,Finance,Banking,"Williams, OH, USA",,39171.0,OH,Name13776970,False,False,True,High
USA,Large,Finance,Banking,"Williams, OH, USA",,39171.0,OH,Name13776971,True,False,False,Severe
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776972,False,True,False,High
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776973,True,True,False,Medium
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776974,False,True,True,High
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776975,True,False,False,Low
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776976,True,True,False,High
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776977,True,False,False,Severe
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776978,False,True,True,Low
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776979,False,True,False,Medium
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776980,False,True,True,Severe
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776982,True,True,False,Low
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776983,False,False,True,Medium
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776984,False,False,True,Medium
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776985,False,False,True,High
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776986,True,False,False,Severe
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776987,False,False,True,Low
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776988,True,False,False,High
USA,Large,Finance,Insurance,"Williams, OH, USA",,39171.0,OH,Name13776989,False,True,True,Low
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13776990,False,True,True,High
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13776991,True,True,False,Severe
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13776992,False,True,False,Severe
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13776993,False,True,True,Severe
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13776994,True,False,False,Medium
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13776995,False,False,True,Medium
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13776996,True,False,False,Severe
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13776997,False,False,True,Low
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13776998,False,False,True,Low
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777000,False,True,True,Medium
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777001,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777003,False,False,True,Medium
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777004,False,True,False,Low
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777005,True,True,False,Low
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777006,False,True,False,High
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777007,False,True,True,Medium
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777009,True,False,False,High
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777010,False,True,False,Severe
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777011,True,True,False,High
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777012,False,False,True,Severe
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777013,True,True,False,Severe
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777014,True,False,False,High
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777015,True,True,False,Low
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777016,True,False,False,Severe
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777017,False,True,False,Low
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777018,False,False,True,Medium
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777020,False,False,True,High
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777021,True,False,False,Low
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777023,True,False,False,High
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777024,False,True,False,Low
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777025,True,False,False,High
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777026,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777028,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777029,True,False,False,Low
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777030,False,True,False,Low
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777031,True,True,False,High
USA,Large,Finance,Investment Services,"Williams, OH, USA",,39171.0,OH,Name13777033,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777035,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777036,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777037,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777038,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777039,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777040,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777041,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777043,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777044,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777045,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777046,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777047,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777048,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777050,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777051,True,True,False,High
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777052,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777053,True,True,False,High
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777054,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777055,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777056,True,False,False,High
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777058,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777059,True,True,False,High
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777060,False,True,False,High
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777061,True,False,False,High
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777062,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Williams, OH, USA",,39171.0,OH,Name13777063,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777064,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777065,True,True,False,High
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777066,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777067,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777068,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777069,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777070,False,True,True,High
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777071,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777072,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777073,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777075,True,True,False,High
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777076,False,False,True,High
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777077,True,False,False,High
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777078,True,True,False,High
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777079,False,True,True,High
USA,Large,Energy,Renewable Energy,"Williams, OH, USA",,39171.0,OH,Name13777080,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777081,True,False,False,High
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777082,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777083,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777085,True,True,False,High
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777086,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777087,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777088,False,True,True,High
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777089,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777090,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777091,False,False,True,High
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777092,False,False,True,High
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777093,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777094,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777095,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777096,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777097,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777098,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777099,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777100,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777102,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777103,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777104,True,False,False,High
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777105,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777106,True,False,False,High
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777107,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777108,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777109,True,True,False,High
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777110,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777112,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777113,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777114,True,True,False,High
USA,Large,Energy,Energy Exploration,"Williams, OH, USA",,39171.0,OH,Name13777115,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Williams, OH, USA",,39171.0,OH,Name13777119,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Williams, OH, USA",,39171.0,OH,Name13777120,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Williams, OH, USA",,39171.0,OH,Name13777121,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Williams, OH, USA",,39171.0,OH,Name13777122,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Williams, OH, USA",,39171.0,OH,Name13777123,False,False,True,Medium
