Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Washington, ID, USA",,16087.0,ID,Name7983121,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, ID, USA",,16087.0,ID,Name7983122,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, ID, USA",,16087.0,ID,Name7983123,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, ID, USA",,16087.0,ID,Name7983124,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, ID, USA",,16087.0,ID,Name7983125,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, ID, USA",,16087.0,ID,Name7983126,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983127,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983128,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983129,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983130,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983131,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983132,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983134,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983136,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983138,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983139,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983140,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983142,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983143,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983144,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983146,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983147,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983148,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983150,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983151,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983152,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983153,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983155,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983156,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, ID, USA",,16087.0,ID,Name7983157,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983158,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983159,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983160,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983161,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983162,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983163,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983168,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983170,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983172,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983173,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983174,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983175,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983176,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983177,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983178,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983179,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983180,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983181,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983182,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983183,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983184,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983185,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983186,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, ID, USA",,16087.0,ID,Name7983187,True,False,False,Low
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983188,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983189,False,False,True,Low
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983190,True,False,False,High
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983192,True,False,False,High
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983193,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983194,True,True,False,High
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983195,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983196,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983197,False,False,True,High
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983198,False,True,True,Medium
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983199,False,True,True,Severe
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983200,False,False,True,Severe
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983201,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983202,False,True,True,Low
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983203,True,True,False,High
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983204,True,True,False,High
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983205,False,True,False,Medium
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983206,True,False,False,Low
USA,Large,Finance,Banking,"Washington, ID, USA",,16087.0,ID,Name7983207,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983208,True,False,False,High
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983209,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983210,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983212,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983213,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983214,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983215,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983216,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983217,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983218,False,True,True,Severe
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983220,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983221,False,True,False,Medium
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983222,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983223,False,True,False,Medium
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983224,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983225,False,True,True,High
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983226,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983227,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983230,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983231,False,True,False,Low
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983232,False,False,True,Severe
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983233,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983234,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983235,False,False,True,Severe
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983236,True,True,False,High
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983238,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983239,False,False,True,Medium
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983240,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983241,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983242,True,False,False,High
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983243,True,True,False,High
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983244,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983245,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, ID, USA",,16087.0,ID,Name7983246,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983248,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983251,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983252,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983253,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983254,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983255,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983256,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983257,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983258,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983259,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983260,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983261,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983262,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983264,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983265,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, ID, USA",,16087.0,ID,Name7983266,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983268,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983269,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983270,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983271,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983272,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983273,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983274,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983276,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983278,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983279,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983280,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983281,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983282,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983283,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983284,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983285,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983287,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983290,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983291,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983292,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983293,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983294,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983296,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983297,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983298,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983299,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983300,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983301,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983302,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983303,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983304,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983305,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983306,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983307,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, ID, USA",,16087.0,ID,Name7983308,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, ID, USA",,16087.0,ID,Name7983309,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, ID, USA",,16087.0,ID,Name7983310,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Washington, ID, USA",,16087.0,ID,Name7983311,True,True,False,Severe
