Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176970,True,False,False,B2,Severe
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176971,True,True,False,Ba1,High
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176972,True,True,False,A1,Medium
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176973,False,False,True,Baa3,Severe
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176974,True,True,False,Ba3,High
USA,Large,Construction,"Sangamon, IL, USA",,17167.0,IL,Name3176975,False,True,True,Baa3,Severe
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176976,False,True,True,A3,High
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176977,False,True,True,B3,Severe
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176978,False,True,True,Aaa,Severe
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176979,True,True,False,Baa1,Low
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176980,True,False,False,Baa2,Medium
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176981,False,True,True,A3,High
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176982,True,False,False,Aa1,Low
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176983,True,False,False,Aa1,Medium
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176984,True,True,False,A2,Low
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176985,True,True,False,Caa/C,Low
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176986,False,True,True,Caa/C,Low
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176987,True,False,False,Baa2,Medium
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176988,True,True,False,Aaa,High
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176989,False,False,True,Ba2,Severe
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176992,False,False,True,Ba3,Severe
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176993,False,True,True,B3,High
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176994,True,True,False,Aa3,Low
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176995,True,True,False,Ba3,Low
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176996,False,True,True,B1,Low
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176997,False,False,True,Baa3,Medium
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176998,True,False,False,A1,Severe
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3176999,True,True,False,A1,Severe
USA,Large,Services,"Sangamon, IL, USA",,17167.0,IL,Name3177000,False,True,True,A1,Low
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177002,True,False,False,Ba1,Severe
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177003,True,True,False,Ba2,Medium
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177004,False,False,True,B3,Severe
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177005,True,True,False,Ba3,Low
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177006,True,False,False,A1,Medium
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177007,False,True,False,Caa/C,Severe
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177009,False,True,False,B3,Severe
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177010,False,True,False,Aa1,Low
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177011,False,True,False,Ba3,High
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177012,False,True,True,A1,Medium
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177014,False,True,False,Baa1,Medium
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177015,False,False,True,Aa2,Low
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177016,True,True,False,Aaa,High
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177018,True,True,False,B2,Medium
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177019,True,True,False,Caa/C,Low
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177020,False,True,False,Ba2,Medium
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177021,False,True,True,B2,Severe
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177022,True,False,False,Aa3,Severe
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177024,False,False,True,Baa2,High
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177025,False,False,True,A2,Severe
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177026,False,False,True,B3,Low
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177027,True,True,False,Aaa,Medium
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177028,True,True,False,A1,High
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177029,False,True,False,B1,Low
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177030,True,False,False,Aa2,High
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177031,True,True,False,Aaa,Medium
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177032,True,False,False,B2,Medium
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177033,False,True,True,Aaa,Severe
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177034,False,True,True,Ba3,High
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177035,True,False,False,Baa1,High
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177036,True,True,False,Aa1,Severe
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177038,False,True,True,Baa1,Medium
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177040,False,False,True,Aa1,High
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177041,True,False,False,B3,High
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177042,False,False,True,B1,Medium
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177043,False,True,True,Aaa,High
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177044,True,False,False,Aaa,Low
USA,Large,Mining,"Sangamon, IL, USA",,17167.0,IL,Name3177045,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177046,True,False,False,Ba1,Low
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177047,True,True,False,A1,Medium
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177048,False,True,True,Baa3,Medium
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177049,False,True,True,Aa3,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177050,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177051,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177052,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177054,False,False,True,Ba3,High
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177055,False,False,True,Aa1,High
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177056,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177057,True,True,False,B3,High
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177058,True,True,False,Baa1,Low
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177059,False,True,False,A3,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177060,False,False,True,Aaa,High
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177061,False,True,False,A2,High
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177062,True,True,False,A1,Medium
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177063,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177065,False,True,True,B2,Medium
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177067,False,True,False,Ba2,Low
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177068,False,True,True,Aa2,High
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177069,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177070,True,True,False,A2,Medium
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177071,True,True,False,A3,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177072,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177073,True,True,False,A3,Low
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177074,True,True,False,A3,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177075,False,False,True,Ba2,High
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177076,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177077,False,True,True,A2,High
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177078,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177079,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177080,False,True,False,Baa2,Low
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177081,True,False,False,Ba2,Low
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177082,False,True,False,B2,Low
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177083,False,False,True,B3,Severe
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177085,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177086,False,True,True,Aa1,Medium
USA,Large,Health_Care,"Sangamon, IL, USA",,17167.0,IL,Name3177087,False,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177089,True,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177090,False,False,True,A1,High
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177091,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177093,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177094,False,False,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177095,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177096,False,True,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177097,True,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177098,True,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177099,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177100,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177101,False,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Sangamon, IL, USA",,17167.0,IL,Name3177102,True,True,False,Aa1,Low
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177103,True,True,False,Ba3,Medium
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177105,True,False,False,Aaa,Low
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177107,True,False,False,Ba3,High
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177108,True,True,False,Aa3,High
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177109,False,True,False,Ba3,Low
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177110,False,True,True,B1,Medium
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177111,True,True,False,A3,Severe
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177112,True,True,False,B3,High
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177114,False,False,True,Aa2,High
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177115,False,True,True,Baa2,High
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177118,True,False,False,A2,Low
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177119,True,True,False,B2,Medium
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177120,False,True,False,Ba3,Low
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177121,False,True,True,Aa2,High
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177122,True,False,False,Aa2,Medium
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177124,True,True,False,Baa2,Severe
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177125,True,False,False,Aaa,Medium
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177126,True,False,False,Aa3,Medium
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177127,False,False,True,Ba2,Low
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177128,True,True,False,Aaa,Low
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177129,False,False,True,B2,High
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177130,True,False,False,Ba2,High
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177131,False,True,False,B1,High
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177132,False,True,False,A1,Severe
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177133,True,False,False,Caa/C,Medium
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177135,False,True,False,B3,High
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177136,True,True,False,Baa2,Severe
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177137,True,False,False,Caa/C,Medium
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177138,False,True,True,Baa1,Medium
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177139,False,True,True,Baa2,Severe
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177140,True,False,False,Baa3,Severe
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177141,True,True,False,Aa3,Severe
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177142,False,True,False,B3,Medium
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177143,True,True,False,A2,Severe
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177144,True,True,False,B3,Severe
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177145,True,False,False,A1,Severe
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177146,True,False,False,Aa3,Medium
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177147,True,False,False,Baa1,Severe
USA,Large,Utilities,"Sangamon, IL, USA",,17167.0,IL,Name3177149,False,False,True,Ba3,High
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177150,False,True,False,Aa2,High
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177151,True,True,False,Ba2,High
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177153,True,True,False,Aa3,High
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177154,True,True,False,Caa/C,High
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177155,True,True,False,Baa1,Low
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177157,False,False,True,B2,Low
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177158,True,True,False,Baa2,Low
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177159,True,True,False,Aaa,Severe
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177161,False,False,True,Aa2,Medium
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177162,True,False,False,B2,Severe
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177163,True,True,False,Ba1,Medium
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177164,True,True,False,Baa1,Medium
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177166,False,False,True,Aa3,Low
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177167,False,True,False,Baa1,Medium
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177168,True,False,False,Baa1,Severe
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177169,True,True,False,Baa3,Medium
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177170,True,False,False,A3,Low
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177172,False,True,True,Ba3,High
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177173,False,False,True,Ba3,Severe
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177174,False,False,True,A2,Severe
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177175,True,True,False,A3,Low
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177176,True,True,False,Ba1,Medium
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177177,False,False,True,B3,Severe
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177178,True,True,False,A3,High
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177179,True,False,False,A2,Medium
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177180,True,False,False,Baa1,Severe
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177181,True,False,False,A2,Medium
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177182,True,True,False,Baa2,High
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177183,True,False,False,B1,Medium
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177184,True,False,False,Ba2,Medium
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177185,True,True,False,Ba2,High
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177186,False,True,False,A1,Severe
USA,Medium,HiTech,"Sangamon, IL, USA",,17167.0,IL,Name3177187,True,False,False,Baa2,Medium
USA,Medium,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3177188,False,True,False,A1,High
USA,Medium,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3177189,True,True,False,B3,High
USA,Medium,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3177190,True,True,False,Baa1,Low
USA,Medium,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3177192,True,False,False,Aa1,Severe
USA,Medium,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3177193,True,False,False,A2,High
USA,Medium,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3177194,True,False,False,Aa1,Medium
USA,Medium,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3177195,True,False,False,B2,Medium
USA,Medium,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3177196,False,True,True,Ba3,Severe
USA,Medium,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3177197,False,True,True,Aa2,Low
USA,Medium,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3177198,True,False,False,Ba3,Severe
USA,Medium,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3177199,True,True,False,B2,Medium
USA,Medium,Agriculture,"Sangamon, IL, USA",,17167.0,IL,Name3177200,True,True,False,B3,Medium
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177201,False,True,False,Aa3,Severe
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177202,False,True,True,Baa1,Medium
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177203,True,True,False,Baa1,High
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177204,True,False,False,Baa2,Severe
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177206,True,True,False,A2,High
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177207,True,False,False,Baa3,High
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177208,True,False,False,Aa1,Severe
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177209,False,False,True,Baa2,High
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177210,True,True,False,Ba3,High
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177211,False,True,False,Aa2,Low
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177212,True,True,False,A2,Severe
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177213,False,True,False,Caa/C,Severe
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177214,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177215,True,True,False,Ba2,Low
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177216,False,True,False,Ba1,Low
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177218,True,True,False,Caa/C,Severe
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177219,True,True,False,Ba1,Medium
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177220,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177221,True,True,False,A3,High
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177222,True,False,False,B2,Low
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177223,True,False,False,Ba1,Medium
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177224,True,True,False,Aa2,Medium
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177226,True,False,False,Ba3,High
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177227,True,True,False,B1,Low
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177228,True,True,False,A2,High
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177229,False,False,True,Baa3,Medium
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177230,True,False,False,A1,Medium
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177233,True,True,False,Aa2,Low
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177234,True,False,False,Baa1,Severe
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177235,True,True,False,Baa1,Medium
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177236,True,False,False,Aa1,High
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177237,False,True,False,Baa1,Medium
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177239,True,True,False,Baa1,High
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177240,False,True,True,Aa2,Severe
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177241,True,False,False,Aa2,Low
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177242,False,True,False,Aa3,Severe
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177243,True,True,False,Caa/C,High
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177244,True,True,False,A2,Medium
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177246,True,False,False,Caa/C,Severe
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177247,False,True,False,A1,Medium
USA,Medium,Transportation,"Sangamon, IL, USA",,17167.0,IL,Name3177248,False,False,True,Aa2,Severe
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177249,False,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177251,True,True,False,Ba3,Low
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177252,True,True,False,A1,Medium
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177253,True,True,False,A1,Medium
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177254,True,False,False,Aa1,High
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177256,False,False,True,B2,Severe
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177257,False,False,True,Ba2,Severe
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177258,False,True,True,Ba3,High
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177259,True,True,False,Ba1,Medium
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177260,True,True,False,Baa2,Severe
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177261,False,True,False,Aa3,Medium
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177262,True,True,False,Ba1,Medium
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177263,True,True,False,A2,Medium
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177266,True,True,False,A3,Severe
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177267,True,True,False,Baa1,High
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177268,False,False,True,Baa1,Severe
USA,Medium,Consumer_Products,"Sangamon, IL, USA",,17167.0,IL,Name3177269,False,True,True,Baa2,Severe
