Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Conejos, CO, USA",,8021.0,CO,Name2549388,True,False,False,A2,Low
USA,Large,Services,"Conejos, CO, USA",,8021.0,CO,Name2549389,True,False,False,Ba3,High
USA,Large,Services,"Conejos, CO, USA",,8021.0,CO,Name2549390,False,True,False,Baa3,Medium
USA,Large,Services,"Conejos, CO, USA",,8021.0,CO,Name2549391,False,True,True,B2,Medium
USA,Large,Services,"Conejos, CO, USA",,8021.0,CO,Name2549392,True,False,False,Ba2,Low
USA,Large,Services,"Conejos, CO, USA",,8021.0,CO,Name2549393,True,False,False,Baa3,Low
USA,Large,Services,"Conejos, CO, USA",,8021.0,CO,Name2549394,True,False,False,A2,High
USA,Large,Services,"Conejos, CO, USA",,8021.0,CO,Name2549395,False,False,True,Ba3,High
USA,Large,Services,"Conejos, CO, USA",,8021.0,CO,Name2549396,True,False,False,Baa2,Low
USA,Large,Services,"Conejos, CO, USA",,8021.0,CO,Name2549397,False,True,False,Baa3,Severe
USA,Large,Services,"Conejos, CO, USA",,8021.0,CO,Name2549399,True,True,False,B3,Severe
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549400,True,True,False,B1,Medium
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549401,False,False,True,Aa1,Medium
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549402,True,True,False,Aa3,High
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549403,True,False,False,Caa/C,Severe
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549404,True,True,False,Aa3,High
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549405,True,False,False,A1,Medium
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549406,True,True,False,Aa1,Medium
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549407,False,True,True,B1,Low
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549408,False,False,True,A2,Medium
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549409,True,False,False,B1,Severe
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549411,False,True,True,Caa/C,High
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549414,True,True,False,Aa2,Low
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549416,True,True,False,Aaa,High
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549417,True,True,False,B1,Low
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549418,True,True,False,A1,Medium
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549420,False,True,True,Caa/C,Low
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549422,False,True,False,Baa3,Medium
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549423,True,False,False,Ba2,Medium
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549425,False,True,False,Ba2,Severe
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549426,True,True,False,A2,Medium
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549427,True,False,False,Ba2,Medium
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549428,True,True,False,B2,Severe
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549429,True,False,False,B1,Severe
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549431,True,True,False,Ba1,High
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549432,False,False,True,Baa2,Low
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549433,False,True,False,Caa/C,Severe
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549434,True,True,False,Baa3,High
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549435,False,False,True,Aaa,Medium
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549436,False,True,True,B3,Medium
USA,Large,Mining,"Conejos, CO, USA",,8021.0,CO,Name2549437,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549438,False,True,False,Ba1,Low
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549441,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549442,True,False,False,Ba3,High
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549443,False,True,False,B2,Medium
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549444,True,True,False,Baa2,High
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549446,True,False,False,Baa3,High
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549447,False,True,False,A3,Severe
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549449,True,False,False,B2,High
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549450,True,False,False,A1,Severe
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549451,True,True,False,A1,Medium
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549452,False,False,True,A3,High
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549453,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549454,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549455,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549456,True,False,False,B1,High
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549457,True,False,False,B2,Low
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549458,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549459,True,True,False,Ba2,Low
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549460,False,True,True,Baa2,High
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549461,True,False,False,B2,Medium
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549462,False,True,True,A2,Low
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549463,False,True,False,Ba1,Medium
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549464,False,True,True,A3,Severe
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549465,True,False,False,Ba1,High
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549466,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549468,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549469,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Conejos, CO, USA",,8021.0,CO,Name2549470,False,True,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549472,False,True,True,B3,Low
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549473,False,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549474,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549475,True,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549476,False,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549477,True,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549478,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549479,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549480,True,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549481,False,False,True,B3,High
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549482,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549483,True,False,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549484,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549485,True,False,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549486,False,False,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549489,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549490,True,False,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549492,True,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549494,True,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549495,False,True,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Conejos, CO, USA",,8021.0,CO,Name2549496,False,False,True,Aaa,Low
USA,Large,Utilities,"Conejos, CO, USA",,8021.0,CO,Name2549498,True,False,False,B3,Severe
USA,Large,Utilities,"Conejos, CO, USA",,8021.0,CO,Name2549499,True,False,False,Baa1,High
USA,Large,Utilities,"Conejos, CO, USA",,8021.0,CO,Name2549500,False,True,True,Ba1,Severe
USA,Large,Utilities,"Conejos, CO, USA",,8021.0,CO,Name2549501,False,True,True,Baa1,Medium
USA,Large,Utilities,"Conejos, CO, USA",,8021.0,CO,Name2549503,False,True,False,Caa/C,Medium
USA,Large,Utilities,"Conejos, CO, USA",,8021.0,CO,Name2549504,True,False,False,B1,High
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549506,True,True,False,Baa2,Severe
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549507,True,True,False,Ba2,High
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549508,True,True,False,Baa3,Medium
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549509,True,False,False,B2,Medium
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549511,False,True,False,Ba2,Severe
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549512,True,False,False,Ba1,Severe
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549513,True,False,False,Ba3,Medium
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549516,True,True,False,Caa/C,High
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549517,False,True,True,A1,Severe
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549518,True,False,False,Baa1,High
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549519,True,False,False,A3,High
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549520,True,True,False,A2,Medium
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549521,False,True,True,Baa1,High
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549522,True,False,False,Aa2,Medium
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549524,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549525,True,False,False,Aaa,High
USA,Medium,HiTech,"Conejos, CO, USA",,8021.0,CO,Name2549526,True,True,False,B2,Medium
USA,Medium,Agriculture,"Conejos, CO, USA",,8021.0,CO,Name2549527,True,True,False,Baa3,Severe
USA,Medium,Agriculture,"Conejos, CO, USA",,8021.0,CO,Name2549528,True,False,False,B2,Severe
USA,Medium,Agriculture,"Conejos, CO, USA",,8021.0,CO,Name2549530,True,False,False,Aa1,Medium
USA,Medium,Agriculture,"Conejos, CO, USA",,8021.0,CO,Name2549531,False,False,True,Baa3,Medium
USA,Medium,Agriculture,"Conejos, CO, USA",,8021.0,CO,Name2549532,True,True,False,Aa1,High
USA,Medium,Agriculture,"Conejos, CO, USA",,8021.0,CO,Name2549533,True,False,False,Aaa,Severe
USA,Medium,Agriculture,"Conejos, CO, USA",,8021.0,CO,Name2549534,False,False,True,Ba2,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549536,True,False,False,Aaa,Severe
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549537,False,False,True,Aa3,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549538,False,True,True,Aa1,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549539,True,False,False,Ba1,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549540,True,True,False,Ba3,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549541,True,True,False,A3,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549542,True,False,False,B2,Severe
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549544,True,False,False,A2,Medium
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549545,True,True,False,Aaa,Severe
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549547,False,True,False,A2,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549549,False,True,True,B3,Low
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549550,True,True,False,A3,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549551,True,False,False,B3,Severe
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549552,True,False,False,B2,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549553,False,True,True,Ba3,Low
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549554,True,False,False,A2,Medium
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549555,True,True,False,Ba1,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549556,True,False,False,A3,Low
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549557,False,True,False,Ba1,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549558,False,False,True,Caa/C,Severe
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549559,False,False,True,B2,Severe
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549560,False,True,False,Baa3,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549561,False,False,True,Baa1,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549562,True,False,False,B2,Medium
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549563,False,True,False,Aa3,Low
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549564,False,True,False,A2,High
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549565,True,True,False,Caa/C,Severe
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549566,True,False,False,Baa3,Severe
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549568,True,True,False,Baa2,Medium
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549569,True,True,False,Aa3,Medium
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549570,True,True,False,Baa1,Severe
USA,Medium,Transportation,"Conejos, CO, USA",,8021.0,CO,Name2549571,False,True,True,Baa1,Severe
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549572,False,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549574,True,True,False,B1,Medium
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549575,True,False,False,A1,Low
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549576,False,True,False,Ba3,High
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549577,True,False,False,Aa3,Low
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549578,True,True,False,A2,High
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549579,True,False,False,Ba2,Low
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549580,False,True,False,B1,Low
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549581,True,False,False,Baa3,Medium
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549584,True,False,False,Baa3,High
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549585,False,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549586,False,True,False,Ba2,Severe
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549587,False,False,True,Baa3,Medium
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549588,True,False,False,Ba2,Severe
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549589,False,False,True,Baa3,Severe
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549590,True,False,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549591,False,True,True,Aaa,Medium
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549592,True,True,False,Aa1,High
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549593,False,False,True,Aaa,Severe
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549594,True,True,False,A1,High
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549595,True,False,False,B2,Severe
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549596,True,True,False,Baa3,High
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549598,False,True,False,Ba3,High
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549599,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549601,True,False,False,Ba2,Low
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549602,True,False,False,Aa1,Low
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549603,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549605,True,False,False,B1,Low
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549606,False,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549607,False,False,True,B1,Severe
USA,Medium,Consumer_Products,"Conejos, CO, USA",,8021.0,CO,Name2549608,True,False,False,B3,Severe
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549609,True,True,False,Ba1,High
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549610,True,True,False,B1,Low
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549611,False,True,False,Baa1,High
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549613,True,True,False,Ba1,Medium
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549614,False,False,True,Ba1,Severe
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549615,True,False,False,Baa1,Medium
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549616,False,False,True,Baa2,High
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549618,True,False,False,B3,Severe
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549619,False,True,True,A1,Medium
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549620,False,True,False,Aa1,Severe
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549621,False,True,False,Ba3,Medium
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549622,True,False,False,B3,Medium
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549624,True,True,False,Baa3,Medium
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549625,False,False,True,Caa/C,Severe
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549626,True,False,False,B3,Severe
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549627,False,True,True,B1,High
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549628,True,False,False,A2,Severe
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549629,False,True,False,Baa1,Low
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549630,True,False,False,Aa2,Medium
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549631,True,False,False,A1,Medium
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549632,True,False,False,Baa2,Low
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549633,False,True,True,B1,High
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549634,True,True,False,Aa3,Severe
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549635,True,True,False,Baa2,Severe
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549636,True,True,False,Baa1,Severe
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549638,True,True,False,B3,Medium
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549639,True,False,False,B1,Medium
USA,Medium,Unassigned,"Conejos, CO, USA",,8021.0,CO,Name2549640,True,False,False,Aa3,Low
USA,Medium,Communication,"Conejos, CO, USA",,8021.0,CO,Name2549641,True,True,False,Ba2,Severe
USA,Medium,Communication,"Conejos, CO, USA",,8021.0,CO,Name2549643,False,False,True,Caa/C,Low
USA,Medium,Communication,"Conejos, CO, USA",,8021.0,CO,Name2549644,False,True,True,Ba3,Severe
USA,Medium,Communication,"Conejos, CO, USA",,8021.0,CO,Name2549645,False,False,True,A1,High
USA,Medium,Communication,"Conejos, CO, USA",,8021.0,CO,Name2549646,False,True,True,Ba3,Low
USA,Medium,Communication,"Conejos, CO, USA",,8021.0,CO,Name2549647,True,False,False,Ba3,Severe
USA,Medium,Communication,"Conejos, CO, USA",,8021.0,CO,Name2549648,False,True,False,Aa3,Medium
USA,Medium,Communication,"Conejos, CO, USA",,8021.0,CO,Name2549649,True,False,False,B3,Medium
USA,Medium,Communication,"Conejos, CO, USA",,8021.0,CO,Name2549650,False,True,True,B1,Low
USA,Medium,Communication,"Conejos, CO, USA",,8021.0,CO,Name2549651,True,True,False,B1,Medium
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549652,False,False,True,Baa3,High
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549653,False,True,True,Ba2,Medium
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549656,True,True,False,A1,Medium
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549657,False,True,True,Ba3,Low
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549658,True,False,False,Aaa,High
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549659,True,True,False,A3,Medium
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549660,False,True,True,B1,Severe
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549661,False,False,True,Aa1,High
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549662,False,False,True,Ba3,High
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549665,False,True,True,B3,Low
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549668,True,True,False,Baa1,Low
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549669,True,False,False,Baa3,Low
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549670,True,False,False,A2,High
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549671,True,False,False,Baa1,High
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549672,True,False,False,A3,High
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549673,False,True,True,Aa3,Medium
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549674,True,False,False,Caa/C,High
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549675,True,True,False,B2,Medium
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549676,False,True,True,A2,Medium
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549677,True,False,False,Aa1,Low
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549678,False,True,True,Caa/C,High
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549679,False,False,True,Ba2,Severe
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549680,True,True,False,Baa3,Low
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549681,False,True,False,Aaa,Medium
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549682,True,True,False,Baa3,Low
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549683,False,True,True,Aa3,Medium
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549684,False,True,True,Caa/C,Medium
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549685,True,False,False,A2,Medium
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549688,False,True,False,A1,Severe
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549689,True,True,False,Baa1,High
USA,Medium,Trade,"Conejos, CO, USA",,8021.0,CO,Name2549690,True,True,False,B2,High
USA,Medium,Business_Services,"Conejos, CO, USA",,8021.0,CO,Name2549691,True,False,False,Aa3,Medium
USA,Medium,Business_Services,"Conejos, CO, USA",,8021.0,CO,Name2549692,False,True,True,Aaa,Medium
USA,Medium,Business_Services,"Conejos, CO, USA",,8021.0,CO,Name2549693,False,False,True,Aa2,Low
USA,Medium,Business_Services,"Conejos, CO, USA",,8021.0,CO,Name2549694,True,True,False,B1,High
USA,Medium,Business_Services,"Conejos, CO, USA",,8021.0,CO,Name2549695,True,True,False,B3,Low
USA,Medium,Business_Services,"Conejos, CO, USA",,8021.0,CO,Name2549697,True,False,False,Aa2,Low
USA,Medium,Business_Services,"Conejos, CO, USA",,8021.0,CO,Name2549698,False,True,True,B2,Severe
USA,Medium,Business_Services,"Conejos, CO, USA",,8021.0,CO,Name2549699,True,True,False,Aa1,Low
USA,Medium,Business_Services,"Conejos, CO, USA",,8021.0,CO,Name2549700,False,True,False,B3,Medium
USA,Medium,Business_Services,"Conejos, CO, USA",,8021.0,CO,Name2549701,True,True,False,B2,High
