Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Wayne, IN, USA",,18177.0,IN,Name8695811,False,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, IN, USA",,18177.0,IN,Name8695812,False,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, IN, USA",,18177.0,IN,Name8695813,False,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, IN, USA",,18177.0,IN,Name8695814,False,True,True,High
USA,Large,Technology,Hardware,"Wayne, IN, USA",,18177.0,IN,Name8695815,True,False,False,Low
USA,Large,Technology,Hardware,"Wayne, IN, USA",,18177.0,IN,Name8695816,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, IN, USA",,18177.0,IN,Name8695818,False,True,True,Severe
USA,Large,Technology,IT Services,"Wayne, IN, USA",,18177.0,IN,Name8695820,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, IN, USA",,18177.0,IN,Name8695821,False,True,False,Low
USA,Large,Technology,IT Services,"Wayne, IN, USA",,18177.0,IN,Name8695822,False,False,True,High
USA,Large,Technology,IT Services,"Wayne, IN, USA",,18177.0,IN,Name8695823,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, IN, USA",,18177.0,IN,Name8695824,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, IN, USA",,18177.0,IN,Name8695825,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, IN, USA",,18177.0,IN,Name8695826,False,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, IN, USA",,18177.0,IN,Name8695827,False,False,True,Medium
USA,Large,Technology,IT Services,"Wayne, IN, USA",,18177.0,IN,Name8695828,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695830,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695831,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695832,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695833,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695834,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695835,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695836,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695837,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695838,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695839,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695842,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695843,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695844,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695845,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695846,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695847,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695849,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695850,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695852,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695853,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695855,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695857,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695858,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695859,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, IN, USA",,18177.0,IN,Name8695860,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695861,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695863,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695864,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695865,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695866,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695867,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695868,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695869,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695870,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695873,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695874,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695876,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695877,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695878,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695879,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695880,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695882,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695883,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695884,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695885,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695886,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695887,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695888,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695889,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695890,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695891,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695892,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695893,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695894,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695895,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695896,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695897,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695898,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695899,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, IN, USA",,18177.0,IN,Name8695900,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695901,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695902,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695903,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695905,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695906,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695907,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695908,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695909,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695910,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695911,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695912,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695913,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695914,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, IN, USA",,18177.0,IN,Name8695915,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695916,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695917,True,True,False,High
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695919,False,False,True,Medium
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695920,True,True,False,High
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695921,False,True,False,Severe
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695922,False,False,True,Medium
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695923,False,True,True,High
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695924,False,False,True,Medium
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695925,False,True,True,High
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695926,True,False,False,High
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695927,False,True,False,Low
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695928,False,True,False,Severe
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695929,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695930,True,False,False,Low
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695931,True,False,False,Low
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695932,False,True,False,Medium
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695933,False,True,False,Severe
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695934,False,True,False,High
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695935,True,False,False,High
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695936,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695937,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695938,False,True,False,Low
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695939,False,True,True,Severe
USA,Large,Finance,Banking,"Wayne, IN, USA",,18177.0,IN,Name8695940,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, IN, USA",,18177.0,IN,Name8695945,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, IN, USA",,18177.0,IN,Name8695946,True,False,False,Medium
USA,Large,Finance,Insurance,"Wayne, IN, USA",,18177.0,IN,Name8695947,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, IN, USA",,18177.0,IN,Name8695948,False,True,True,Medium
USA,Large,Finance,Insurance,"Wayne, IN, USA",,18177.0,IN,Name8695950,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, IN, USA",,18177.0,IN,Name8695951,False,False,True,Severe
USA,Large,Finance,Insurance,"Wayne, IN, USA",,18177.0,IN,Name8695952,False,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, IN, USA",,18177.0,IN,Name8695953,True,False,False,Medium
USA,Large,Finance,Insurance,"Wayne, IN, USA",,18177.0,IN,Name8695954,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, IN, USA",,18177.0,IN,Name8695955,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, IN, USA",,18177.0,IN,Name8695957,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, IN, USA",,18177.0,IN,Name8695958,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695959,True,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695960,False,False,True,Low
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695962,False,True,True,Low
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695963,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695964,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695966,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695967,False,True,False,High
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695968,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695969,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695970,True,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695971,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695972,True,False,False,High
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695974,True,False,False,Low
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695975,True,False,False,Low
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695976,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695977,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695978,True,False,False,High
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695979,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695980,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695981,True,False,False,Low
USA,Large,Finance,Investment Services,"Wayne, IN, USA",,18177.0,IN,Name8695982,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695983,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695986,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695987,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695988,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695989,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695990,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695991,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695992,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695993,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695994,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695995,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695996,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695997,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695998,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8695999,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8696000,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8696001,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8696002,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8696003,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8696004,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8696005,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8696006,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8696007,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8696008,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, IN, USA",,18177.0,IN,Name8696009,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696010,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696011,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696012,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696013,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696014,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696015,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696016,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696017,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696019,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696020,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696021,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696022,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696023,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696024,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696026,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696027,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696028,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696029,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696030,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696031,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696032,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696033,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696034,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696035,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696036,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696037,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696038,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696039,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696040,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696041,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696042,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696043,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696045,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696046,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696048,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696049,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696051,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696052,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696053,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696054,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, IN, USA",,18177.0,IN,Name8696055,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wayne, IN, USA",,18177.0,IN,Name8696060,False,False,True,High
USA,Large,Energy,Energy Exploration,"Wayne, IN, USA",,18177.0,IN,Name8696061,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wayne, IN, USA",,18177.0,IN,Name8696062,False,False,True,High
USA,Large,Energy,Energy Exploration,"Wayne, IN, USA",,18177.0,IN,Name8696063,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wayne, IN, USA",,18177.0,IN,Name8696064,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wayne, IN, USA",,18177.0,IN,Name8696065,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wayne, IN, USA",,18177.0,IN,Name8696066,False,False,True,High
USA,Large,Energy,Energy Exploration,"Wayne, IN, USA",,18177.0,IN,Name8696067,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wayne, IN, USA",,18177.0,IN,Name8696068,True,True,False,Low
