Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Chariton, MO, USA",,29041.0,MO,Name11580664,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chariton, MO, USA",,29041.0,MO,Name11580665,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chariton, MO, USA",,29041.0,MO,Name11580666,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chariton, MO, USA",,29041.0,MO,Name11580667,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chariton, MO, USA",,29041.0,MO,Name11580668,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chariton, MO, USA",,29041.0,MO,Name11580669,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chariton, MO, USA",,29041.0,MO,Name11580670,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580671,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580672,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580673,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580674,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580675,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580676,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580677,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580678,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580679,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580680,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580682,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580683,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580684,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580685,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580686,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580687,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580688,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580689,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580690,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580691,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580692,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580693,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580694,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580695,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580696,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580698,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580699,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580700,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580701,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580703,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580704,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chariton, MO, USA",,29041.0,MO,Name11580705,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580706,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580707,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580708,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580709,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580710,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580712,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580714,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580715,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580716,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580717,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580718,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580719,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580720,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580721,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580722,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580723,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580725,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580727,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580728,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580729,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580730,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580731,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580732,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580733,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580734,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580735,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580736,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580739,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chariton, MO, USA",,29041.0,MO,Name11580740,True,False,False,Severe
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580741,False,False,True,Medium
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580742,True,False,False,Low
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580743,True,True,False,High
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580744,True,True,False,Severe
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580745,False,True,False,Severe
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580747,False,True,False,Low
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580748,True,False,False,High
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580750,True,True,False,Low
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580751,True,False,False,Low
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580752,True,False,False,Low
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580753,True,True,False,High
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580754,True,False,False,Medium
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580755,True,False,False,High
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580756,True,True,False,Severe
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580758,True,False,False,Low
USA,Large,Finance,Banking,"Chariton, MO, USA",,29041.0,MO,Name11580759,True,True,False,Low
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580760,True,True,False,Medium
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580761,False,False,True,High
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580762,False,True,True,Severe
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580764,False,True,False,Low
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580765,True,False,False,Severe
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580766,True,False,False,Medium
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580768,True,True,False,Low
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580770,True,True,False,Low
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580771,True,True,False,High
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580772,False,False,True,Medium
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580773,True,False,False,High
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580774,False,False,True,Low
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580775,True,False,False,Medium
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580776,False,True,False,Medium
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580777,True,True,False,Severe
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580778,True,True,False,High
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580780,True,False,False,Severe
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580782,True,False,False,Low
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580783,True,True,False,Medium
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580784,True,True,False,Severe
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580785,True,True,False,High
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580786,False,True,False,High
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580787,True,True,False,Medium
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580789,False,True,True,Severe
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580790,True,False,False,Severe
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580791,True,False,False,High
USA,Large,Finance,Insurance,"Chariton, MO, USA",,29041.0,MO,Name11580792,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580794,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580795,True,False,False,Low
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580796,True,False,False,Low
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580797,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580798,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580799,False,False,True,High
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580800,False,False,True,High
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580801,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580802,False,True,False,Low
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580803,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580805,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580806,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580807,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580808,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580809,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580810,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580812,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580813,True,True,False,Low
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580814,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580815,False,True,False,Low
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580816,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580817,True,True,False,High
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580819,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580820,True,True,False,High
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580821,True,True,False,High
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580822,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580823,False,False,True,High
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580824,False,True,False,High
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580825,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580826,True,False,False,Low
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580827,False,False,True,High
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580828,True,False,False,High
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580829,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580831,True,False,False,Low
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580832,True,False,False,High
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580833,True,True,False,Low
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580834,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580835,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chariton, MO, USA",,29041.0,MO,Name11580836,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chariton, MO, USA",,29041.0,MO,Name11580837,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chariton, MO, USA",,29041.0,MO,Name11580838,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chariton, MO, USA",,29041.0,MO,Name11580839,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chariton, MO, USA",,29041.0,MO,Name11580840,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chariton, MO, USA",,29041.0,MO,Name11580841,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chariton, MO, USA",,29041.0,MO,Name11580842,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chariton, MO, USA",,29041.0,MO,Name11580843,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chariton, MO, USA",,29041.0,MO,Name11580844,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chariton, MO, USA",,29041.0,MO,Name11580845,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chariton, MO, USA",,29041.0,MO,Name11580846,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chariton, MO, USA",,29041.0,MO,Name11580847,False,True,True,High
