Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896067,False,True,False,High
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896068,True,True,False,Low
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896069,True,True,False,Medium
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896070,True,False,False,Low
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896071,False,False,True,Medium
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896072,False,False,True,Severe
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896075,False,False,True,Low
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896076,False,True,True,Low
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896077,False,False,True,High
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896078,True,False,False,Medium
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896079,True,True,False,Medium
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896080,True,False,False,Severe
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896081,True,False,False,Low
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896082,False,False,True,Severe
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896084,False,True,False,Low
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896087,False,False,True,Severe
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896088,True,False,False,Severe
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896089,True,True,False,Low
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896090,False,True,True,Medium
USA,Large,Technology,IT Services,"Butler, AL, USA",,1013.0,AL,Name5896091,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896092,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896093,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896094,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896095,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896096,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896097,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896098,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896099,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896100,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896101,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896102,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896103,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896104,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896105,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896107,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896108,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896109,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896110,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896111,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896112,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896113,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896114,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896116,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896117,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896118,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896119,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, AL, USA",,1013.0,AL,Name5896120,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896121,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896122,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896124,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896125,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896126,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896127,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896128,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896129,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896131,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896132,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896133,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896135,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896136,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896137,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896138,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896139,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896140,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896141,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896144,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896145,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896146,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896147,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896148,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896149,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896150,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896152,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896153,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896154,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896155,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896156,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896157,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, AL, USA",,1013.0,AL,Name5896158,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896159,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896160,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896162,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896163,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896164,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896165,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896166,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896167,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896168,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896169,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896170,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896171,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896173,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896175,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896176,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896177,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896178,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896179,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896180,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896181,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896183,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896184,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896185,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896187,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896188,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896189,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, AL, USA",,1013.0,AL,Name5896190,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896192,True,False,False,Medium
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896193,False,True,True,Medium
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896194,True,False,False,High
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896195,True,False,False,Low
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896196,False,False,True,Low
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896198,True,True,False,High
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896199,True,False,False,Medium
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896200,True,True,False,High
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896201,False,True,False,Severe
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896202,False,False,True,High
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896203,True,False,False,Medium
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896204,True,False,False,Low
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896205,True,True,False,High
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896206,True,False,False,Severe
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896207,True,True,False,Low
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896208,True,False,False,Low
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896209,True,False,False,High
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896212,True,False,False,Medium
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896213,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896214,False,True,False,Medium
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896216,True,True,False,High
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896217,True,True,False,High
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896218,False,False,True,Low
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896219,True,True,False,Severe
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896220,True,False,False,Medium
USA,Large,Finance,Banking,"Butler, AL, USA",,1013.0,AL,Name5896221,False,True,True,High
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896222,True,True,False,Severe
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896223,False,False,True,Severe
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896224,False,True,False,Medium
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896225,True,False,False,Medium
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896227,True,True,False,Low
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896228,False,False,True,Medium
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896229,True,False,False,Low
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896230,True,False,False,Severe
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896231,True,False,False,Low
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896233,False,True,False,Medium
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896234,True,True,False,Severe
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896235,True,False,False,Medium
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896236,True,False,False,High
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896237,True,False,False,High
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896238,False,False,True,Low
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896239,False,False,True,Severe
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896240,True,False,False,High
USA,Large,Finance,Insurance,"Butler, AL, USA",,1013.0,AL,Name5896241,False,False,True,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896242,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896243,False,False,True,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896245,False,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896246,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896247,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896248,False,True,True,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896249,False,False,True,High
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896251,True,True,False,High
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896253,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896255,False,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896256,True,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896257,True,True,False,Low
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896258,False,True,True,Low
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896259,False,True,False,High
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896260,False,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896261,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896262,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896263,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896264,True,True,False,Low
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896265,False,True,True,High
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896266,False,False,True,Low
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896268,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896269,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896270,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896271,False,True,True,Medium
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896272,True,True,False,Low
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896273,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896274,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896275,True,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896276,False,False,True,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896277,True,True,False,Low
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896278,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896279,False,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896280,True,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896281,True,True,False,Low
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896282,False,True,False,High
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896283,True,False,False,Low
USA,Large,Finance,Investment Services,"Butler, AL, USA",,1013.0,AL,Name5896284,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896285,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896286,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896287,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896288,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896289,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896290,False,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896292,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896293,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896294,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896295,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896296,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896297,False,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896298,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896299,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896300,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, AL, USA",,1013.0,AL,Name5896301,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896302,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896303,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896305,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896307,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896309,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896310,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896311,True,True,False,High
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896312,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896313,True,False,False,High
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896314,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896315,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896316,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896317,True,False,False,High
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896318,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896319,True,False,False,High
USA,Large,Energy,Renewable Energy,"Butler, AL, USA",,1013.0,AL,Name5896320,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896321,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896322,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896323,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896324,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896325,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896326,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896327,True,True,False,High
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896328,True,True,False,High
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896329,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896330,False,False,True,High
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896331,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896332,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896333,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896334,False,True,True,High
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896335,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896336,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896337,False,True,False,High
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896338,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896339,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896340,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896341,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896343,False,True,True,High
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896344,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Butler, AL, USA",,1013.0,AL,Name5896345,False,True,False,Low
