Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Clearfield, PA, USA",,42033.0,PA,Name14500365,True,True,False,Severe
USA,Large,Technology,Hardware,"Clearfield, PA, USA",,42033.0,PA,Name14500366,True,False,False,Medium
USA,Large,Technology,Hardware,"Clearfield, PA, USA",,42033.0,PA,Name14500367,True,False,False,Low
USA,Large,Technology,Hardware,"Clearfield, PA, USA",,42033.0,PA,Name14500369,False,True,False,Medium
USA,Large,Technology,Hardware,"Clearfield, PA, USA",,42033.0,PA,Name14500370,True,False,False,Severe
USA,Large,Technology,Hardware,"Clearfield, PA, USA",,42033.0,PA,Name14500371,True,False,False,Low
USA,Large,Technology,Hardware,"Clearfield, PA, USA",,42033.0,PA,Name14500373,True,True,False,High
USA,Large,Technology,Hardware,"Clearfield, PA, USA",,42033.0,PA,Name14500374,True,False,False,High
USA,Large,Technology,Hardware,"Clearfield, PA, USA",,42033.0,PA,Name14500375,True,False,False,Low
USA,Large,Technology,Hardware,"Clearfield, PA, USA",,42033.0,PA,Name14500376,False,True,True,High
USA,Large,Technology,Hardware,"Clearfield, PA, USA",,42033.0,PA,Name14500377,False,True,False,Medium
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500379,True,False,False,Medium
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500380,True,True,False,Severe
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500381,True,False,False,High
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500382,False,True,False,Low
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500383,True,False,False,Severe
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500384,True,False,False,High
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500385,False,False,True,Severe
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500386,False,True,False,High
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500387,False,False,True,Severe
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500389,True,False,False,Severe
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500390,False,False,True,Severe
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500391,True,True,False,High
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500392,False,True,False,Low
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500393,True,True,False,Low
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500394,True,False,False,Medium
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500395,False,False,True,High
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500397,True,False,False,Severe
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500398,False,True,False,Low
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500399,True,True,False,Severe
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500400,True,True,False,Severe
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500401,True,False,False,Medium
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500402,False,True,True,High
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500403,True,True,False,High
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500404,True,True,False,Low
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500405,False,True,True,High
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500406,True,True,False,High
USA,Large,Technology,IT Services,"Clearfield, PA, USA",,42033.0,PA,Name14500407,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500408,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500409,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500411,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500413,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500414,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500416,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500417,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500418,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500419,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500420,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500421,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500423,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500424,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500425,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500426,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500428,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500429,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500430,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500431,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500432,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500433,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500434,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500435,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500436,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500437,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500438,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500439,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500440,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500441,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500442,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500443,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500446,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500447,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clearfield, PA, USA",,42033.0,PA,Name14500448,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500449,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500450,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500451,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500452,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500453,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500454,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500455,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500456,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500457,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500458,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500459,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500460,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500461,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500463,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500464,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500465,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500466,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500467,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500468,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500469,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500470,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500471,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500474,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500475,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500476,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500477,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500478,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500480,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500481,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500482,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500483,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500484,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500485,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500486,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500487,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clearfield, PA, USA",,42033.0,PA,Name14500488,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500489,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500490,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500491,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500492,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500494,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500495,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500496,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500497,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500498,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500499,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500500,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500501,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500503,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500505,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500506,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500507,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500508,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500510,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500511,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500512,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500513,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500514,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500515,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clearfield, PA, USA",,42033.0,PA,Name14500516,True,True,False,High
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500517,True,False,False,Medium
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500519,False,True,False,Severe
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500520,True,True,False,Severe
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500521,True,False,False,Medium
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500522,False,True,False,Severe
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500523,True,False,False,Severe
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500524,False,True,False,Low
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500526,False,True,False,High
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500527,True,True,False,Severe
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500529,False,False,True,Medium
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500530,False,True,False,Severe
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500531,False,True,True,Severe
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500533,True,False,False,Severe
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500534,False,True,True,Medium
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500535,True,False,False,Medium
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500536,False,True,True,Low
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500537,False,True,False,Severe
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500538,True,True,False,Low
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500539,True,True,False,High
USA,Large,Finance,Banking,"Clearfield, PA, USA",,42033.0,PA,Name14500541,True,True,False,Low
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500542,True,True,False,Low
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500543,True,True,False,High
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500544,True,False,False,Severe
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500545,False,False,True,Low
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500548,False,True,False,Low
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500549,False,True,True,Low
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500550,False,True,True,Medium
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500551,True,True,False,Medium
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500552,True,True,False,High
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500553,True,False,False,Severe
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500554,False,True,True,High
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500555,True,True,False,High
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500556,False,False,True,High
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500557,True,True,False,Low
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500558,True,True,False,High
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500559,True,False,False,High
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500560,True,False,False,Severe
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500561,True,True,False,Low
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500562,True,True,False,Severe
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500563,False,True,True,Low
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500564,True,False,False,Severe
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500565,True,True,False,Low
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500567,True,False,False,Medium
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500568,True,True,False,Low
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500569,False,True,False,Severe
USA,Large,Finance,Insurance,"Clearfield, PA, USA",,42033.0,PA,Name14500570,False,False,True,High
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500571,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500573,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500574,False,False,True,Low
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500575,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500576,False,False,True,High
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500577,False,True,True,Low
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500579,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500580,True,True,False,High
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500581,True,False,False,High
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500582,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500583,True,False,False,Low
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500584,True,True,False,Low
USA,Large,Finance,Investment Services,"Clearfield, PA, USA",,42033.0,PA,Name14500585,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clearfield, PA, USA",,42033.0,PA,Name14500587,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clearfield, PA, USA",,42033.0,PA,Name14500589,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clearfield, PA, USA",,42033.0,PA,Name14500590,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500592,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500593,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500594,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500595,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500596,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500598,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500599,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500600,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500601,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500602,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500603,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500605,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500606,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500607,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500608,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clearfield, PA, USA",,42033.0,PA,Name14500609,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clearfield, PA, USA",,42033.0,PA,Name14500610,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clearfield, PA, USA",,42033.0,PA,Name14500611,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clearfield, PA, USA",,42033.0,PA,Name14500612,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clearfield, PA, USA",,42033.0,PA,Name14500613,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clearfield, PA, USA",,42033.0,PA,Name14500614,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clearfield, PA, USA",,42033.0,PA,Name14500615,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clearfield, PA, USA",,42033.0,PA,Name14500616,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clearfield, PA, USA",,42033.0,PA,Name14500617,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clearfield, PA, USA",,42033.0,PA,Name14500619,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clearfield, PA, USA",,42033.0,PA,Name14500620,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clearfield, PA, USA",,42033.0,PA,Name14500621,False,False,True,Medium
