Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Agriculture,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345958,False,False,True,Aa3,Medium
ITA,Large,Agriculture,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345960,True,True,False,Ba1,High
ITA,Large,Agriculture,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345961,False,False,True,Aa2,Medium
ITA,Large,Agriculture,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345962,True,False,False,Caa/C,High
ITA,Large,Agriculture,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345963,True,False,False,A1,High
ITA,Large,Agriculture,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345965,True,True,False,B2,Severe
ITA,Large,Transportation,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345967,True,False,False,Baa2,High
ITA,Large,Transportation,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345968,False,False,True,Aa3,Low
ITA,Large,Transportation,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345969,True,True,False,Baa2,Low
ITA,Large,Transportation,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345970,False,True,True,Baa3,High
ITA,Large,Transportation,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345971,True,False,False,Aa2,High
ITA,Large,Transportation,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345972,True,False,False,Ba2,Low
ITA,Large,Transportation,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345974,True,False,False,Ba1,High
ITA,Large,Transportation,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345975,False,False,True,A2,Medium
ITA,Large,Transportation,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345976,False,False,True,Baa3,Severe
ITA,Large,Transportation,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345977,True,True,False,Baa2,Severe
ITA,Large,Transportation,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345978,False,False,True,Baa1,High
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345979,False,False,True,A2,Medium
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345980,True,True,False,Ba2,Medium
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345981,True,False,False,A1,Severe
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345982,True,False,False,Baa2,Medium
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345983,False,False,True,Caa/C,Medium
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345984,False,True,True,Ba1,Severe
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345985,True,True,False,Baa3,Severe
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345986,True,False,False,A3,Severe
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345987,False,False,True,Aaa,Severe
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345988,True,False,False,A2,Low
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345989,True,True,False,Baa2,Low
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345990,True,True,False,A1,Medium
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345991,False,True,False,Baa3,High
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345992,True,False,False,A2,Low
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345993,True,False,False,Ba1,Low
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345994,False,False,True,Baa2,Severe
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345995,True,True,False,Aaa,High
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345996,False,True,False,B3,Low
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345997,True,False,False,Caa/C,Severe
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345998,False,True,True,A1,High
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1345999,True,True,False,Ba1,Severe
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346000,True,True,False,Aa3,High
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346001,False,False,True,A3,High
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346002,True,True,False,B1,High
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346003,True,True,False,Baa2,Medium
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346004,False,True,False,Aaa,Low
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346005,False,True,False,Aa3,Severe
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346006,False,True,False,A1,Low
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346008,True,False,False,Aa3,Severe
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346009,False,False,True,Baa1,Low
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346010,False,False,True,Aaa,Medium
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346012,False,True,False,B3,Low
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346013,True,False,False,Ba1,High
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346014,True,True,False,B2,Severe
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346016,True,False,False,Aa1,Medium
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346018,False,False,True,Ba1,Severe
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346019,False,True,True,Aa2,High
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346020,False,False,True,Ba1,Low
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346021,True,False,False,Caa/C,Medium
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346022,True,True,False,Ba3,High
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346024,False,True,True,A1,Medium
ITA,Large,Consumer_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346025,False,False,True,Baa3,Low
ITA,Large,Unassigned,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346026,True,False,False,Aaa,High
ITA,Large,Unassigned,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346027,False,True,False,Baa1,Medium
ITA,Large,Unassigned,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346029,False,True,False,Baa3,Severe
ITA,Large,Unassigned,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346030,True,True,False,Aa3,High
ITA,Large,Unassigned,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346031,True,False,False,A2,Low
ITA,Large,Unassigned,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346032,True,False,False,Ba1,Severe
ITA,Large,Unassigned,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346033,True,True,False,B1,Low
ITA,Large,Unassigned,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346034,True,True,False,Baa2,Medium
ITA,Large,Unassigned,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346036,False,True,True,B3,Low
ITA,Large,Unassigned,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346037,True,True,False,Baa1,Medium
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346040,True,True,False,Ba2,High
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346041,False,True,True,Caa/C,Medium
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346042,True,True,False,Baa2,Severe
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346044,False,False,True,Baa3,High
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346045,True,True,False,Ba1,Severe
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346046,True,True,False,A1,Medium
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346048,True,True,False,B2,Low
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346049,False,False,True,A2,Low
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346050,False,True,False,Aaa,Low
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346051,True,False,False,Baa3,High
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346052,False,True,True,Aa3,Low
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346053,False,True,False,Aa1,Medium
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346054,True,True,False,Caa/C,Low
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346055,False,False,True,B2,Low
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346056,True,True,False,Caa/C,High
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346057,False,True,True,Ba2,Low
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346058,True,False,False,A1,Low
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346059,True,False,False,Baa2,High
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346060,True,False,False,B3,Medium
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346061,False,False,True,Ba1,Severe
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346062,True,False,False,B1,Low
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346063,True,True,False,B3,Low
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346065,True,True,False,Ba3,Severe
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346066,False,False,True,Baa1,Severe
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346068,True,True,False,Aa2,Severe
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346069,False,True,False,Baa2,Medium
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346070,True,True,False,Baa1,Medium
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346071,True,True,False,A1,High
ITA,Large,Communication,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346072,True,False,False,Ba1,High
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346073,True,True,False,Caa/C,Medium
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346074,True,True,False,Ba3,Severe
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346075,True,True,False,B2,Medium
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346076,True,False,False,A1,Severe
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346077,False,True,False,Aaa,Medium
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346079,False,False,True,Aaa,Medium
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346080,False,False,True,Caa/C,High
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346081,True,True,False,Baa3,Severe
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346082,False,False,True,B3,Medium
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346083,True,False,False,Aa3,Medium
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346084,True,False,False,Ba3,Low
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346085,False,True,True,Aa2,Low
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346086,True,False,False,Caa/C,High
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346088,True,True,False,Aa2,Severe
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346089,True,False,False,Baa1,Low
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346090,True,False,False,A3,Severe
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346091,False,True,False,A2,Medium
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346092,True,True,False,Aaa,Low
ITA,Large,Trade,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346093,True,True,False,Aa3,High
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346094,True,False,False,Aaa,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346095,False,True,False,A3,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346096,True,False,False,Baa2,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346097,False,True,False,A1,Medium
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346098,True,True,False,Baa2,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346100,True,True,False,B3,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346101,True,False,False,Baa1,Medium
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346102,False,True,False,Ba1,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346104,False,True,False,Ba2,Low
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346105,True,True,False,Aaa,Low
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346106,False,True,False,B1,High
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346107,True,False,False,B2,Medium
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346110,False,True,True,A3,High
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346112,True,False,False,Ba1,High
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346113,False,True,True,B2,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346115,False,True,False,Caa/C,High
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346116,False,True,True,A3,High
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346117,True,False,False,Ba3,Low
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346118,False,True,True,Ba3,High
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346120,False,True,False,Aa3,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346121,False,True,True,Aaa,Medium
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346122,True,False,False,Baa3,Medium
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346123,False,True,False,A1,Low
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346124,False,False,True,Aa1,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346125,False,False,True,Aa3,High
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346126,False,True,True,Baa3,High
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346127,True,False,False,Aaa,High
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346128,False,True,False,Ba2,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346129,False,True,False,Ba2,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346130,True,True,False,A1,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346131,True,True,False,B3,High
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346132,False,True,True,B2,Severe
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346133,False,False,True,Aaa,Medium
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346134,True,False,False,Baa1,Medium
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346135,False,True,False,Aa1,Medium
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346136,False,True,False,Caa/C,High
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346137,False,False,True,B2,Medium
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346138,False,True,True,A1,Low
ITA,Large,Business_Services,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346139,True,False,False,Caa/C,Low
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346141,True,False,False,Caa/C,Severe
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346142,False,True,True,B3,Low
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346143,False,True,True,Baa2,Severe
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346144,False,True,True,Ba2,Severe
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346145,False,True,False,Aaa,High
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346146,False,False,True,Caa/C,High
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346147,True,True,False,A3,Severe
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346149,True,True,False,A3,Severe
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346150,False,True,True,Aaa,Medium
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346151,True,True,False,B2,High
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346152,True,False,False,B3,Medium
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346154,False,False,True,A3,Low
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346155,True,True,False,A1,Low
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346156,True,False,False,Aa1,Low
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346158,False,False,True,A2,Medium
ITA,Large,Business_Products,"Novara, Piemonte, Nord-Ovest, ITA",ITC15,,,Name1346159,False,False,True,Baa2,Severe
