Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Minidoka, ID, USA",,16067.0,ID,Name7867513,True,False,False,High
USA,Large,Technology,Hardware,"Minidoka, ID, USA",,16067.0,ID,Name7867515,True,True,False,Severe
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867516,False,True,False,Severe
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867518,True,True,False,High
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867519,False,False,True,Medium
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867520,False,True,False,Severe
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867521,True,False,False,Low
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867522,True,True,False,High
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867523,False,True,True,Medium
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867524,True,True,False,Medium
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867525,True,False,False,Severe
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867527,True,False,False,Severe
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867528,True,True,False,Severe
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867529,True,False,False,Low
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867530,True,True,False,High
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867531,True,False,False,Severe
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867532,True,False,False,Low
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867533,True,True,False,Medium
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867534,False,False,True,Medium
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867535,False,True,True,Low
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867536,False,True,True,High
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867537,True,True,False,Low
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867538,True,True,False,Low
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867540,True,False,False,Medium
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867541,False,False,True,Medium
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867542,False,True,True,High
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867544,True,False,False,Medium
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867545,True,False,False,Medium
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867546,False,False,True,High
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867547,True,False,False,High
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867548,False,True,False,Low
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867549,True,True,False,Low
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867550,True,True,False,High
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867551,True,True,False,High
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867552,False,True,True,Low
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867553,True,True,False,Low
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867554,True,True,False,Low
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867555,False,False,True,Medium
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867556,True,False,False,High
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867557,False,True,True,Severe
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867558,False,True,True,Severe
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867559,True,False,False,Severe
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867561,True,False,False,High
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867562,True,True,False,Low
USA,Large,Technology,IT Services,"Minidoka, ID, USA",,16067.0,ID,Name7867564,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867565,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867567,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867568,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867570,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867571,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867572,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867573,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867574,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867575,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867576,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867577,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867578,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867581,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Minidoka, ID, USA",,16067.0,ID,Name7867582,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867583,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867584,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867585,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867586,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867587,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867588,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867590,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867591,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867592,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867593,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867594,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867595,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867596,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867597,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867598,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867599,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867601,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867602,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867603,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867604,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867605,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867606,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867607,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867608,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867610,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867611,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867612,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867614,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867616,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867617,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867618,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867620,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867621,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867622,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867624,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Minidoka, ID, USA",,16067.0,ID,Name7867626,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867627,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867628,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867629,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867630,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867632,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867633,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867634,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867635,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867636,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867637,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867638,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867640,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867641,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867642,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867643,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867644,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867646,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867647,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867648,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867650,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Minidoka, ID, USA",,16067.0,ID,Name7867651,False,True,True,Severe
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867652,False,True,True,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867653,True,False,False,High
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867654,False,True,False,Severe
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867655,False,True,False,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867656,True,True,False,High
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867657,True,True,False,Medium
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867658,False,True,False,Medium
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867659,True,True,False,Severe
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867661,True,False,False,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867662,False,True,False,Severe
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867663,True,True,False,Severe
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867665,False,False,True,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867666,False,False,True,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867667,False,True,False,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867668,True,False,False,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867669,False,False,True,High
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867670,True,False,False,Medium
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867671,True,False,False,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867672,True,True,False,High
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867673,False,True,True,Severe
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867675,True,True,False,Medium
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867676,True,True,False,Medium
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867677,True,False,False,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867678,False,True,True,Medium
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867679,False,True,True,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867680,False,False,True,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867681,True,False,False,Severe
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867682,False,True,False,Severe
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867683,True,False,False,Medium
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867684,True,False,False,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867685,False,True,False,Medium
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867686,False,True,True,Severe
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867687,True,False,False,Low
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867688,False,False,True,Medium
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867689,False,False,True,High
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867690,True,False,False,Medium
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867691,False,False,True,Severe
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867692,False,True,False,Severe
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867693,False,False,True,High
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867694,True,False,False,Medium
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867695,False,True,True,High
USA,Large,Finance,Banking,"Minidoka, ID, USA",,16067.0,ID,Name7867696,False,True,False,High
USA,Large,Finance,Insurance,"Minidoka, ID, USA",,16067.0,ID,Name7867697,False,True,False,High
USA,Large,Finance,Insurance,"Minidoka, ID, USA",,16067.0,ID,Name7867699,False,True,False,Severe
USA,Large,Finance,Insurance,"Minidoka, ID, USA",,16067.0,ID,Name7867701,True,False,False,High
USA,Large,Finance,Insurance,"Minidoka, ID, USA",,16067.0,ID,Name7867702,True,True,False,High
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867703,False,True,False,Medium
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867704,False,False,True,Severe
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867705,True,False,False,High
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867706,True,True,False,High
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867708,True,True,False,Low
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867709,False,False,True,Severe
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867711,True,True,False,Low
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867712,True,True,False,Low
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867713,False,True,True,High
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867714,False,True,True,Low
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867715,True,False,False,High
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867716,False,False,True,Low
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867717,False,False,True,Medium
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867719,True,False,False,Severe
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867720,True,False,False,Low
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867722,True,False,False,Medium
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867723,True,False,False,Medium
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867724,False,True,True,High
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867725,False,True,True,Low
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867726,True,False,False,Low
USA,Large,Finance,Investment Services,"Minidoka, ID, USA",,16067.0,ID,Name7867727,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867728,False,False,True,High
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867729,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867730,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867731,True,True,False,High
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867732,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867733,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867734,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867735,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867737,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867738,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867739,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867740,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867742,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867743,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867744,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867745,True,True,False,High
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867746,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867747,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867748,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867749,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867750,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867751,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867752,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867753,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Minidoka, ID, USA",,16067.0,ID,Name7867754,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867756,False,False,True,High
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867757,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867758,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867759,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867760,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867761,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867762,True,False,False,High
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867763,False,True,True,High
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867764,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867765,True,False,False,High
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867766,False,True,True,High
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867768,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867769,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867770,True,True,False,High
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867771,True,False,False,High
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867772,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867773,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867774,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867776,True,True,False,High
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867777,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867778,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867779,True,False,False,High
USA,Large,Energy,Renewable Energy,"Minidoka, ID, USA",,16067.0,ID,Name7867780,True,False,False,Low
