Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863064,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863065,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863067,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863068,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863069,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863070,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863073,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863074,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863075,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863076,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863077,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863078,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863080,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863081,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863082,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863083,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863085,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863087,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863088,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863089,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863090,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863091,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863092,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dunklin, MO, USA",,29069.0,MO,Name11863093,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863094,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863095,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863096,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863097,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863098,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863099,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863100,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863101,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863102,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863103,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863104,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863105,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863107,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863109,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863110,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863112,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863113,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863114,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863115,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863116,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863117,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863118,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863119,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863120,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863121,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863123,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863125,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863126,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863127,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863128,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863129,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863130,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dunklin, MO, USA",,29069.0,MO,Name11863131,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863133,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863135,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863136,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863138,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863139,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863140,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863141,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863142,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863143,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863144,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863145,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863146,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863147,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863148,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863150,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863151,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863152,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863153,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863154,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863155,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863157,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863158,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863159,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863160,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863161,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863162,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863163,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863164,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunklin, MO, USA",,29069.0,MO,Name11863165,False,False,True,Severe
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863166,True,True,False,Severe
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863167,False,True,True,Medium
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863168,True,False,False,High
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863169,False,False,True,Severe
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863170,False,False,True,High
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863171,True,True,False,High
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863172,False,False,True,High
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863173,False,True,False,Medium
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863175,False,True,False,Severe
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863177,True,True,False,Medium
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863178,False,True,False,Low
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863179,True,True,False,High
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863181,False,False,True,Severe
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863182,False,False,True,Low
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863183,True,False,False,Medium
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863184,True,True,False,High
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863185,True,True,False,Medium
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863186,False,False,True,Medium
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863187,False,False,True,High
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863188,True,False,False,Low
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863189,False,True,True,Medium
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863190,False,True,True,Low
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863191,False,True,False,High
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863192,False,False,True,Low
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863193,True,False,False,High
USA,Large,Finance,Banking,"Dunklin, MO, USA",,29069.0,MO,Name11863194,True,True,False,High
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863196,False,False,True,High
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863197,True,True,False,Severe
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863198,True,False,False,Medium
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863199,True,False,False,Medium
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863200,True,True,False,Medium
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863201,False,True,False,Severe
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863202,False,True,True,Medium
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863203,True,True,False,High
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863204,False,True,True,High
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863207,False,True,True,Low
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863208,False,True,True,High
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863209,False,True,False,High
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863210,True,True,False,Low
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863211,True,True,False,Low
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863213,False,False,True,Severe
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863214,True,False,False,High
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863215,True,True,False,Low
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863216,True,True,False,Severe
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863217,True,False,False,High
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863218,True,True,False,Low
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863219,False,False,True,Medium
USA,Large,Finance,Insurance,"Dunklin, MO, USA",,29069.0,MO,Name11863220,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863221,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863222,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863223,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863224,True,True,False,Low
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863225,False,False,True,Low
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863226,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863227,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863228,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863229,True,True,False,High
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863230,True,True,False,High
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863231,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863234,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dunklin, MO, USA",,29069.0,MO,Name11863235,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dunklin, MO, USA",,29069.0,MO,Name11863236,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dunklin, MO, USA",,29069.0,MO,Name11863237,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dunklin, MO, USA",,29069.0,MO,Name11863238,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dunklin, MO, USA",,29069.0,MO,Name11863239,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dunklin, MO, USA",,29069.0,MO,Name11863240,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dunklin, MO, USA",,29069.0,MO,Name11863241,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dunklin, MO, USA",,29069.0,MO,Name11863244,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dunklin, MO, USA",,29069.0,MO,Name11863245,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dunklin, MO, USA",,29069.0,MO,Name11863246,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dunklin, MO, USA",,29069.0,MO,Name11863247,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dunklin, MO, USA",,29069.0,MO,Name11863248,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dunklin, MO, USA",,29069.0,MO,Name11863249,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dunklin, MO, USA",,29069.0,MO,Name11863250,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Dunklin, MO, USA",,29069.0,MO,Name11863251,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dunklin, MO, USA",,29069.0,MO,Name11863252,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dunklin, MO, USA",,29069.0,MO,Name11863253,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dunklin, MO, USA",,29069.0,MO,Name11863255,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dunklin, MO, USA",,29069.0,MO,Name11863256,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dunklin, MO, USA",,29069.0,MO,Name11863257,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dunklin, MO, USA",,29069.0,MO,Name11863258,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dunklin, MO, USA",,29069.0,MO,Name11863259,True,True,False,Low
