Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, OR, USA",,41069.0,OR,Name14302811,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, OR, USA",,41069.0,OR,Name14302812,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, OR, USA",,41069.0,OR,Name14302813,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, OR, USA",,41069.0,OR,Name14302814,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302815,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302816,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302817,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302818,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302819,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302820,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302821,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302822,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302823,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302824,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302825,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302826,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302827,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302828,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302830,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302831,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302832,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302833,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302835,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302836,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302837,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302838,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302839,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302840,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302841,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302842,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302843,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, OR, USA",,41069.0,OR,Name14302844,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302847,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302848,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302850,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302851,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302852,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302853,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302854,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302855,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302856,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302857,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302858,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302859,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302861,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302862,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302863,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302865,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302866,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302867,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302868,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302869,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302870,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302871,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302872,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302873,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302874,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302875,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302876,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302877,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302878,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302879,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302880,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302881,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302882,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302883,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302886,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302887,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302888,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302890,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, OR, USA",,41069.0,OR,Name14302891,True,True,False,Severe
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302892,True,True,False,Medium
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302893,False,False,True,High
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302895,False,False,True,Medium
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302896,False,False,True,Medium
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302897,True,False,False,Medium
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302898,True,False,False,Low
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302899,True,True,False,High
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302900,False,True,False,Severe
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302901,False,True,True,Low
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302902,False,True,True,Medium
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302903,True,True,False,Severe
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302905,True,False,False,Medium
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302906,False,False,True,Medium
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302907,False,True,False,Low
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302908,True,False,False,Medium
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302909,True,True,False,Low
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302910,True,False,False,Low
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302911,True,False,False,High
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302912,True,False,False,Medium
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302913,False,True,False,Low
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302914,True,False,False,Medium
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302915,False,True,False,Severe
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302916,False,True,False,Medium
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302917,False,False,True,Severe
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302918,True,False,False,High
USA,Large,Finance,Banking,"Wheeler, OR, USA",,41069.0,OR,Name14302919,True,False,False,Severe
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302920,False,True,False,Severe
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302923,True,True,False,High
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302924,True,False,False,High
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302925,False,False,True,High
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302926,True,True,False,High
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302927,True,True,False,High
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302928,False,True,False,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302929,True,False,False,High
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302930,True,False,False,High
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302931,False,True,False,Severe
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302932,True,True,False,Medium
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302933,False,True,False,Medium
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302934,True,True,False,Medium
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302936,False,False,True,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302937,True,True,False,Severe
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302938,True,False,False,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302939,True,True,False,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302940,False,True,True,Severe
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302941,True,False,False,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302944,False,True,True,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302945,True,False,False,Medium
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302946,False,True,False,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302947,True,True,False,Severe
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302948,True,True,False,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302949,True,True,False,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302950,True,False,False,Severe
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302952,True,False,False,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302954,False,True,False,Severe
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302955,False,True,True,High
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302956,False,True,False,Medium
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302957,True,True,False,Medium
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302958,True,True,False,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302959,True,True,False,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302960,True,False,False,High
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302961,True,False,False,Severe
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302963,False,True,False,Low
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302964,True,False,False,Medium
USA,Large,Finance,Insurance,"Wheeler, OR, USA",,41069.0,OR,Name14302965,True,False,False,Low
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302966,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302968,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302969,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302971,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302972,True,False,False,High
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302975,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302976,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302977,True,False,False,Low
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302978,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302982,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302983,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302984,False,True,False,Low
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302985,True,False,False,Low
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302986,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302987,False,True,False,High
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302988,True,False,False,Low
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302990,True,True,False,High
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302993,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302994,True,True,False,Low
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302995,True,True,False,Low
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302996,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302997,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302998,True,False,False,High
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14302999,True,False,False,High
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14303000,True,True,False,High
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14303001,True,False,False,High
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14303002,False,True,True,High
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14303003,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14303004,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14303005,False,False,True,Low
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14303006,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14303007,True,False,False,Low
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14303008,True,False,False,High
USA,Large,Finance,Investment Services,"Wheeler, OR, USA",,41069.0,OR,Name14303009,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wheeler, OR, USA",,41069.0,OR,Name14303010,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wheeler, OR, USA",,41069.0,OR,Name14303013,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wheeler, OR, USA",,41069.0,OR,Name14303015,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wheeler, OR, USA",,41069.0,OR,Name14303016,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wheeler, OR, USA",,41069.0,OR,Name14303017,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wheeler, OR, USA",,41069.0,OR,Name14303018,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wheeler, OR, USA",,41069.0,OR,Name14303019,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wheeler, OR, USA",,41069.0,OR,Name14303020,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wheeler, OR, USA",,41069.0,OR,Name14303021,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wheeler, OR, USA",,41069.0,OR,Name14303022,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wheeler, OR, USA",,41069.0,OR,Name14303023,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wheeler, OR, USA",,41069.0,OR,Name14303024,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wheeler, OR, USA",,41069.0,OR,Name14303025,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wheeler, OR, USA",,41069.0,OR,Name14303026,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wheeler, OR, USA",,41069.0,OR,Name14303027,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wheeler, OR, USA",,41069.0,OR,Name14303028,False,False,True,High
