Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159545,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159546,False,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159547,False,True,True,Severe
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159549,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159550,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159551,False,True,False,High
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159552,False,True,False,High
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159553,False,True,True,High
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159554,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159555,False,True,False,Medium
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159556,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159557,False,True,True,Severe
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159558,False,True,False,Low
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159559,False,False,True,Severe
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159560,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159561,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159562,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159564,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159566,False,False,True,Severe
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159567,False,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159568,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, LA, USA",,22041.0,LA,Name10159569,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159570,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159571,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159572,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159573,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159574,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159575,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159576,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159577,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159578,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159579,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159580,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159581,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159582,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159583,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159584,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159585,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159587,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159588,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159589,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, LA, USA",,22041.0,LA,Name10159590,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159591,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159592,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159593,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159594,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159595,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159596,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159597,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159598,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159599,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159600,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159603,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159605,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159606,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159607,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159608,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159609,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, LA, USA",,22041.0,LA,Name10159612,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159613,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159614,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159615,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159617,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159618,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159620,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159621,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159622,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159623,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159624,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159625,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159626,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159628,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159630,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159631,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159632,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159633,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159634,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159635,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159636,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159637,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159638,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159639,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, LA, USA",,22041.0,LA,Name10159640,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159642,False,True,True,High
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159643,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159644,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159645,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159646,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159647,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159648,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159649,False,True,False,High
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159650,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159651,False,True,True,Low
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159652,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159653,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159655,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159656,False,True,False,Medium
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159658,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159659,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159660,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159661,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159662,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159663,False,True,True,Low
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159664,False,True,True,Medium
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159665,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159666,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159668,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, LA, USA",,22041.0,LA,Name10159669,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159670,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159671,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159672,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159673,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159674,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159675,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159676,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159677,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159678,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159680,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159681,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159682,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159683,False,False,True,Severe
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159684,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159685,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159686,False,True,True,Severe
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159687,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159688,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159689,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159691,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159693,False,True,True,Severe
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159694,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159695,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159696,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159697,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159698,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159699,False,True,False,Low
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159700,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159701,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159702,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159703,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159704,False,True,False,Low
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159705,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159706,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159707,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159708,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159709,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159711,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159712,False,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159713,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159714,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, LA, USA",,22041.0,LA,Name10159716,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159717,False,True,True,Medium
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159718,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159719,False,False,True,Medium
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159720,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159721,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159722,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159723,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159724,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159725,False,False,True,Medium
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159726,False,False,True,Low
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159727,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159728,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159729,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159730,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159731,False,False,True,High
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159732,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159733,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159734,False,True,True,Medium
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159735,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159736,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159737,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159738,False,True,True,Medium
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159739,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159740,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159741,False,False,True,Low
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159742,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159744,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159746,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, LA, USA",,22041.0,LA,Name10159747,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, LA, USA",,22041.0,LA,Name10159749,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, LA, USA",,22041.0,LA,Name10159750,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, LA, USA",,22041.0,LA,Name10159751,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, LA, USA",,22041.0,LA,Name10159752,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, LA, USA",,22041.0,LA,Name10159753,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, LA, USA",,22041.0,LA,Name10159754,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, LA, USA",,22041.0,LA,Name10159755,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, LA, USA",,22041.0,LA,Name10159756,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, LA, USA",,22041.0,LA,Name10159757,True,True,False,Low
