Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987029,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987030,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987031,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987032,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987033,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987034,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987035,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987036,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987039,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987040,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987041,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987042,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987043,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987044,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987045,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987047,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987048,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987049,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987050,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987051,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987052,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987053,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987055,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987057,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987058,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987059,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987060,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987061,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987062,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987063,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987064,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987065,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987066,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987067,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987068,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987069,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987070,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987071,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987072,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987074,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987075,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987076,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987077,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987078,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987079,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987080,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987081,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987082,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987083,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987084,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987086,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987087,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987088,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987090,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987091,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987092,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987093,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987094,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987095,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987096,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987097,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987098,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987102,True,True,False,Medium
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987103,False,True,True,High
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987104,True,True,False,Severe
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987105,False,True,True,High
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987106,True,False,False,Low
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987107,False,False,True,High
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987108,False,False,True,Severe
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987109,True,True,False,Low
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987111,False,False,True,Low
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987112,True,False,False,Low
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987113,True,True,False,High
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987114,True,False,False,Severe
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987115,True,True,False,High
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987116,True,False,False,High
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987117,True,True,False,Low
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987118,False,False,True,Severe
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987119,False,False,True,High
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987120,False,True,True,Low
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987121,True,True,False,Low
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987122,False,True,False,High
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987124,True,False,False,High
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987125,True,False,False,Medium
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987126,False,False,True,Medium
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987127,True,False,False,Medium
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987129,True,True,False,Medium
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987130,True,True,False,Severe
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987131,False,False,True,High
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987132,False,True,False,Low
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987133,False,False,True,Low
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987134,False,True,False,Low
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987135,False,False,True,Low
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987137,True,False,False,Severe
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987138,True,True,False,Medium
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987139,True,False,False,Low
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987140,False,False,True,Severe
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987141,True,False,False,High
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987142,True,False,False,Medium
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987143,False,True,False,High
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987144,True,False,False,Medium
ITA,Large,Finance,Banking,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987146,True,True,False,Medium
ITA,Large,Finance,Insurance,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987147,False,False,True,Low
ITA,Large,Finance,Insurance,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987148,False,False,True,Low
ITA,Large,Finance,Insurance,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987149,False,False,True,Medium
ITA,Large,Finance,Insurance,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987151,False,True,False,Severe
ITA,Large,Finance,Insurance,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987152,True,True,False,Low
ITA,Large,Finance,Insurance,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987153,True,True,False,Severe
ITA,Large,Finance,Insurance,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987154,True,False,False,Medium
ITA,Large,Finance,Insurance,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987155,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987157,False,True,False,High
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987158,True,True,False,Low
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987159,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987160,True,False,False,Low
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987161,False,True,True,Low
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987162,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987163,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987165,False,True,False,High
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987166,True,False,False,High
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987167,True,False,False,High
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987168,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987169,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987171,False,True,False,Low
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987172,True,False,False,Low
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987173,False,True,False,Low
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987174,True,True,False,High
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987175,True,True,False,High
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987176,True,False,False,Low
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987177,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987178,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987179,True,True,False,High
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987180,False,False,True,Low
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987181,True,False,False,High
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987182,True,True,False,Low
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987183,True,True,False,Low
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987184,True,True,False,High
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987185,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987186,True,False,False,Low
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987187,False,False,True,Low
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987188,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987189,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987191,False,False,True,High
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987192,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987193,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987194,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987195,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987196,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987198,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987199,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987200,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987201,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987204,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987205,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987206,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987207,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987208,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987210,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987211,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987212,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987213,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987214,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987215,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987216,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987217,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987218,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987219,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987220,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987221,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987222,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987223,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987224,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987225,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987226,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987227,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987228,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987229,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987230,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987231,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987232,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987233,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987234,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Roma, Lazio, Centro (IT), ITA",ITI43,,,Name3987235,True,True,False,Medium
