Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853404,False,False,True,Severe
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853406,False,True,True,High
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853407,True,True,False,Severe
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853408,True,False,False,High
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853409,False,True,False,Medium
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853410,False,True,False,Medium
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853411,True,True,False,High
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853412,False,False,True,Severe
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853413,False,True,False,Severe
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853414,True,True,False,Low
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853415,False,True,True,Medium
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853416,False,False,True,High
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853417,True,True,False,High
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853418,False,True,True,Severe
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853419,False,True,True,Severe
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853420,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853421,True,False,False,Low
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853422,False,True,False,Medium
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853423,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853424,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853425,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853426,True,True,False,High
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853427,False,True,False,High
DEU,Large,Technology,Hardware,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853428,True,False,False,High
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853430,False,False,True,Medium
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853431,False,False,True,Severe
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853432,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853433,True,False,False,Low
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853434,True,False,False,Low
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853435,False,True,False,Low
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853436,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853438,False,True,True,Severe
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853439,True,True,False,Low
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853440,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853441,False,True,True,Low
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853442,False,False,True,Medium
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853443,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853444,False,False,True,Medium
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853445,False,True,False,Severe
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853446,True,False,False,Low
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853447,False,True,True,Severe
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853448,False,True,True,Severe
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853449,True,False,False,High
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853451,True,False,False,Low
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853452,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853453,False,True,True,Medium
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853454,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853456,False,True,True,Severe
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853457,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853460,True,True,False,High
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853461,False,True,False,Severe
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853462,True,False,False,High
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853463,True,False,False,Low
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853464,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853465,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853466,True,False,False,High
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853467,False,True,True,Low
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853468,True,True,False,High
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853469,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853470,False,False,True,High
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853471,True,False,False,High
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853472,False,True,False,High
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853473,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853474,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853475,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853476,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853477,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853478,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853479,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853480,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853481,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853482,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853483,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853484,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853485,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853486,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853487,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853488,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853489,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853490,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853491,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853492,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853493,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853494,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853495,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853496,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853497,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853498,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853499,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853500,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853501,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853503,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853505,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853508,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853509,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853510,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853511,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853512,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853514,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853515,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853516,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853517,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853518,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853520,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853521,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853522,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853523,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853524,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853525,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853526,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853527,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853528,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853529,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853530,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853531,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853532,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853533,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853534,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853537,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853538,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853539,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853540,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853541,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853542,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853543,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853544,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853546,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853547,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853548,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853549,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853550,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853551,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853552,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853553,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853554,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853555,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853556,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853558,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853559,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853560,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853561,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853562,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853563,False,False,True,Medium
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853564,False,True,False,High
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853565,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853567,True,True,False,High
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853568,True,True,False,Severe
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853571,True,False,False,High
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853572,False,True,False,Severe
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853573,True,False,False,High
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853574,False,True,True,Severe
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853575,False,False,True,Severe
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853577,True,True,False,Low
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853579,True,False,False,High
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853580,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853581,False,False,True,High
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853582,False,False,True,High
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853583,True,False,False,Low
DEU,Large,Finance,Banking,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853584,False,True,True,Medium
DEU,Large,Finance,Insurance,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853586,True,True,False,Low
DEU,Large,Finance,Insurance,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853587,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853588,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853589,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853590,False,True,True,Low
DEU,Large,Finance,Insurance,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853591,True,True,False,Low
DEU,Large,Finance,Insurance,"Ostprignitz-Ruppin, Brandenburg, Brandenburg, DEU",DE40D,,,Name2853592,False,True,False,Medium
