Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796211,True,True,False,A3,Medium
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796213,False,True,True,Baa1,High
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796214,True,True,False,Aaa,Medium
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796216,False,True,False,B2,Low
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796217,False,False,True,Aa2,Severe
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796218,True,True,False,Baa3,Medium
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796219,False,False,True,Aa3,Medium
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796220,True,True,False,A2,Medium
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796221,False,False,True,A1,High
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796222,True,True,False,Ba1,Severe
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796223,True,False,False,Baa1,Low
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796224,True,True,False,A1,Severe
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796225,True,True,False,Aa3,Severe
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796226,True,False,False,Baa2,Severe
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796228,True,True,False,Aa3,High
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796229,True,True,False,B2,Severe
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796230,False,True,False,B2,High
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796231,False,True,True,Baa1,Severe
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796232,False,True,False,Ba3,Severe
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796233,False,False,True,Aa1,High
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796234,True,False,False,Aa2,High
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796235,False,False,True,Aa1,Low
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796236,True,False,False,Ba1,Medium
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796237,False,True,True,Baa3,Low
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796238,False,False,True,Ba1,Low
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796239,False,False,True,Aa2,High
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796240,False,False,True,Aa1,High
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796241,False,True,True,B2,High
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796242,True,True,False,B3,Low
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796244,False,False,True,A3,High
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796245,False,True,False,A3,Medium
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796246,False,False,True,A3,Medium
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796247,True,False,False,Baa3,Medium
USA,Large,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796248,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796249,True,False,False,B2,High
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796251,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796252,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796253,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796254,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796255,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796256,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796257,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796258,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796259,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796261,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796262,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796263,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796264,False,False,True,B2,Low
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796265,True,False,False,A3,High
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796266,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796268,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796269,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796270,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796271,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796272,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796273,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796274,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796275,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796276,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796277,False,False,True,A2,Severe
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796278,True,True,False,B1,Severe
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796279,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796280,True,True,False,A3,Severe
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796281,True,False,False,Ba2,Low
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796282,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796283,False,True,False,B3,Low
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796285,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796286,False,True,False,Baa1,High
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796287,False,False,True,B1,Severe
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796288,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796289,False,True,True,Aaa,High
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796290,True,False,False,B3,Low
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796293,False,False,True,B3,High
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796294,False,True,False,Ba2,High
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796295,True,True,False,Ba3,High
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796297,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796298,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796299,False,True,True,A3,Medium
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796300,False,False,True,B1,Severe
USA,Large,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796301,False,True,True,A3,Severe
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796302,True,False,False,Baa1,Severe
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796303,True,True,False,B2,High
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796304,True,False,False,Aa3,High
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796305,True,True,False,B2,Medium
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796306,True,True,False,Aa2,Severe
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796307,False,True,False,Baa2,High
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796308,False,True,True,Aa2,Low
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796309,True,False,False,B2,Severe
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796310,True,False,False,Aa3,High
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796311,False,True,True,Baa2,Medium
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796312,False,False,True,Baa2,Low
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796313,True,True,False,A2,High
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796314,True,False,False,B1,Medium
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796315,False,False,True,Baa3,Medium
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796316,False,True,True,Aa3,Medium
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796318,True,True,False,B3,Low
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796319,False,False,True,Ba2,Low
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796320,False,True,False,Caa/C,Severe
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796321,True,False,False,Baa3,Severe
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796323,False,False,True,B2,Low
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796324,True,True,False,B2,Medium
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796325,False,True,False,B2,Medium
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796326,True,False,False,B1,Medium
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796327,False,True,False,Baa2,Medium
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796328,True,True,False,Aa1,Medium
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796329,True,False,False,Baa3,Severe
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796330,False,False,True,A1,Medium
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796331,False,True,True,Aa3,Medium
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796332,True,False,False,Ba1,Severe
USA,Large,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796333,True,False,False,Aaa,Medium
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796335,True,False,False,Aaa,Low
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796336,False,True,True,Ba2,Severe
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796337,True,True,False,B1,Low
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796338,True,False,False,B2,Medium
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796339,False,False,True,Caa/C,Severe
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796340,True,False,False,Caa/C,High
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796341,False,True,False,Aa3,Severe
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796342,False,False,True,Ba1,High
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796344,True,True,False,Aa3,Severe
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796345,True,False,False,A2,Medium
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796346,False,False,True,B2,High
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796347,False,False,True,A1,Severe
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796348,True,False,False,A1,High
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796349,False,True,True,A3,Severe
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796350,True,False,False,Caa/C,Low
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796351,False,True,False,B3,High
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796352,True,False,False,Baa3,High
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796353,False,False,True,A3,Low
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796354,True,False,False,B2,High
USA,Large,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796355,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796356,True,True,False,A3,Low
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796359,False,True,True,Aa1,Low
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796360,True,False,False,A1,Severe
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796361,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796362,False,False,True,Ba2,High
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796363,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796364,True,False,False,Ba3,High
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796365,True,True,False,Baa1,Low
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796366,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796367,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796368,True,True,False,Aa3,Low
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796369,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796370,False,True,False,Aa3,Low
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796371,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796373,True,False,False,B2,Low
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796374,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796375,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796376,True,False,False,Baa2,Low
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796378,False,True,True,Aa3,High
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796379,True,True,False,Aa1,Low
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796380,False,True,True,Baa3,Low
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796381,True,True,False,A3,Severe
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796382,False,True,False,A3,High
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796383,False,False,True,B3,High
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796384,False,True,True,B3,Medium
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796385,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796386,True,True,False,B1,High
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796387,True,False,False,A2,Low
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796388,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796389,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796390,False,False,True,Aa3,High
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796391,True,False,False,A3,Low
USA,Large,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796393,True,True,False,B3,Low
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796394,False,True,False,Baa2,Low
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796395,True,False,False,Aa3,High
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796396,True,False,False,A2,Medium
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796397,True,True,False,B1,Medium
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796398,False,True,True,Ba3,Low
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796399,True,True,False,Baa3,High
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796400,False,False,True,A3,Medium
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796401,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796403,False,True,True,B1,Medium
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796404,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796406,True,True,False,A1,High
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796407,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796409,False,True,True,Baa1,Low
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796411,True,True,False,B1,Medium
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796412,False,True,True,A2,Low
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796413,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796414,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796415,True,False,False,A2,Medium
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796416,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796417,True,True,False,B3,High
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796418,False,True,False,Ba1,Low
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796419,False,True,False,A3,Severe
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796420,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796421,False,True,False,Aa1,Low
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796422,False,False,True,Aaa,Low
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796423,False,True,True,Aa2,High
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796424,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796425,False,False,True,B3,High
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796426,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796427,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796428,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796430,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796431,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796432,True,True,False,B1,Low
