Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Greer, OK, USA",,40055.0,OK,Name14089632,True,False,False,Medium
USA,Large,Technology,Hardware,"Greer, OK, USA",,40055.0,OK,Name14089633,True,False,False,Severe
USA,Large,Technology,Hardware,"Greer, OK, USA",,40055.0,OK,Name14089634,True,False,False,Low
USA,Large,Technology,Hardware,"Greer, OK, USA",,40055.0,OK,Name14089635,True,True,False,Low
USA,Large,Technology,Hardware,"Greer, OK, USA",,40055.0,OK,Name14089636,True,False,False,Low
USA,Large,Technology,Hardware,"Greer, OK, USA",,40055.0,OK,Name14089637,True,False,False,Medium
USA,Large,Technology,Hardware,"Greer, OK, USA",,40055.0,OK,Name14089638,False,True,True,Low
USA,Large,Technology,Hardware,"Greer, OK, USA",,40055.0,OK,Name14089639,True,False,False,Medium
USA,Large,Technology,IT Services,"Greer, OK, USA",,40055.0,OK,Name14089640,True,True,False,Severe
USA,Large,Technology,IT Services,"Greer, OK, USA",,40055.0,OK,Name14089641,True,True,False,High
USA,Large,Technology,IT Services,"Greer, OK, USA",,40055.0,OK,Name14089642,False,False,True,Medium
USA,Large,Technology,IT Services,"Greer, OK, USA",,40055.0,OK,Name14089644,True,False,False,Medium
USA,Large,Technology,IT Services,"Greer, OK, USA",,40055.0,OK,Name14089646,True,False,False,High
USA,Large,Technology,IT Services,"Greer, OK, USA",,40055.0,OK,Name14089647,False,True,False,High
USA,Large,Technology,IT Services,"Greer, OK, USA",,40055.0,OK,Name14089648,False,True,False,High
USA,Large,Technology,IT Services,"Greer, OK, USA",,40055.0,OK,Name14089649,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089650,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089651,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089652,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089653,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089654,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089655,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089656,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089657,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089658,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089659,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089660,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089661,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089662,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089663,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089664,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089665,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089666,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089667,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089668,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089669,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089670,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089671,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089672,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greer, OK, USA",,40055.0,OK,Name14089674,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089675,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089676,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089677,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089679,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089680,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089681,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089682,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089683,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089684,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089685,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089686,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089687,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089688,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089689,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089690,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089692,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089693,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089694,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089695,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089696,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089697,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089698,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089701,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089702,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089703,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089704,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089705,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089706,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089707,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089708,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089709,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greer, OK, USA",,40055.0,OK,Name14089710,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089711,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089712,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089713,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089714,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089715,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089716,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089717,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089719,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089720,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089721,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089722,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089723,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089724,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089725,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089726,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089728,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089729,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089730,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089731,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089732,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089733,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089734,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089735,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089736,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089737,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089738,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089739,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089740,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089741,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089742,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089743,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089744,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089745,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089746,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089747,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089748,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089749,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089750,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greer, OK, USA",,40055.0,OK,Name14089751,True,False,False,Severe
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089752,True,True,False,Low
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089753,False,True,True,High
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089754,True,True,False,Low
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089755,True,True,False,Low
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089756,True,True,False,Severe
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089757,True,False,False,Low
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089758,True,True,False,Medium
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089759,True,True,False,Medium
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089762,False,True,False,Low
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089763,True,False,False,Low
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089764,False,True,False,Medium
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089765,True,False,False,Medium
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089766,True,True,False,High
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089768,True,True,False,High
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089769,True,True,False,Low
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089770,False,True,True,High
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089771,True,True,False,Medium
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089772,False,True,True,High
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089773,True,False,False,High
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089774,True,False,False,High
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089775,True,True,False,Low
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089776,False,False,True,Low
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089777,True,True,False,Low
USA,Large,Finance,Banking,"Greer, OK, USA",,40055.0,OK,Name14089778,True,True,False,High
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089779,False,True,False,Severe
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089782,False,True,True,Medium
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089783,False,True,False,Low
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089784,True,True,False,Severe
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089785,False,True,False,Low
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089786,False,True,False,Low
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089787,True,True,False,Severe
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089788,True,False,False,High
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089789,False,False,True,Low
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089790,True,False,False,High
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089791,True,False,False,Medium
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089792,True,False,False,Medium
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089793,False,True,True,Severe
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089794,True,False,False,High
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089795,False,True,True,Severe
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089796,True,True,False,Low
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089797,True,True,False,Low
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089798,False,True,True,High
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089799,True,True,False,Medium
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089800,False,True,True,Low
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089801,False,True,True,Medium
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089802,True,False,False,Medium
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089805,True,True,False,Severe
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089806,True,True,False,Low
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089807,True,True,False,Severe
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089808,False,True,False,Medium
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089809,False,True,False,Severe
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089810,False,True,False,High
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089811,False,True,True,Severe
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089812,True,False,False,Low
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089813,True,True,False,High
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089814,True,False,False,High
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089815,True,True,False,High
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089818,False,True,False,Low
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089819,True,False,False,Low
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089820,True,False,False,Medium
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089821,False,False,True,High
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089822,True,False,False,Severe
USA,Large,Finance,Insurance,"Greer, OK, USA",,40055.0,OK,Name14089825,True,True,False,High
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089826,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089827,True,False,False,High
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089828,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089830,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089832,True,False,False,High
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089833,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089835,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089836,False,True,False,High
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089837,False,True,False,Low
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089839,True,False,False,High
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089840,True,True,False,Low
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089842,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089843,False,True,False,Medium
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089844,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089845,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089846,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089847,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089848,True,True,False,Low
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089851,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089852,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089853,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089855,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089856,False,True,True,Low
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089857,True,False,False,High
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089858,True,True,False,Low
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089859,False,True,True,High
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089860,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089861,True,True,False,High
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089862,False,True,False,Low
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089864,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greer, OK, USA",,40055.0,OK,Name14089866,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greer, OK, USA",,40055.0,OK,Name14089867,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Greer, OK, USA",,40055.0,OK,Name14089868,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greer, OK, USA",,40055.0,OK,Name14089869,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greer, OK, USA",,40055.0,OK,Name14089870,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Greer, OK, USA",,40055.0,OK,Name14089871,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089872,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089873,False,True,True,High
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089874,True,True,False,High
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089875,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089876,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089877,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089879,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089880,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089881,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089882,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089883,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089884,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089885,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089886,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089887,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089888,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089889,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089890,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089891,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089892,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089893,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089894,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089895,False,True,True,High
USA,Large,Energy,Renewable Energy,"Greer, OK, USA",,40055.0,OK,Name14089896,True,True,False,High
