Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pierce, WA, USA",,53053.0,WA,Name17277958,False,True,False,Medium
USA,Large,Technology,Software,"Pierce, WA, USA",,53053.0,WA,Name17277959,True,False,False,High
USA,Large,Technology,Software,"Pierce, WA, USA",,53053.0,WA,Name17277960,False,True,True,Medium
USA,Large,Technology,Software,"Pierce, WA, USA",,53053.0,WA,Name17277961,False,False,True,Severe
USA,Large,Technology,Software,"Pierce, WA, USA",,53053.0,WA,Name17277962,True,True,False,Medium
USA,Large,Technology,Software,"Pierce, WA, USA",,53053.0,WA,Name17277963,False,True,True,Low
USA,Large,Technology,Software,"Pierce, WA, USA",,53053.0,WA,Name17277964,False,True,False,Medium
USA,Large,Technology,Software,"Pierce, WA, USA",,53053.0,WA,Name17277965,True,False,False,High
USA,Large,Technology,Software,"Pierce, WA, USA",,53053.0,WA,Name17277966,True,True,False,High
USA,Large,Technology,Software,"Pierce, WA, USA",,53053.0,WA,Name17277967,True,True,False,Severe
USA,Large,Technology,Software,"Pierce, WA, USA",,53053.0,WA,Name17277969,True,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277970,False,True,True,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277971,False,True,False,Low
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277972,True,False,False,Low
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277974,False,True,True,Low
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277975,True,True,False,Low
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277976,True,False,False,Medium
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277977,True,False,False,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277978,True,False,False,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277979,True,False,False,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277980,True,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277981,False,True,True,Low
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277982,False,False,True,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277983,False,False,True,High
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277984,True,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277985,True,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277986,True,True,False,High
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277987,False,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277988,False,True,True,Medium
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277989,False,True,True,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277990,True,True,False,Medium
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277991,True,False,False,Medium
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277992,False,False,True,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277993,False,False,True,High
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277994,False,False,True,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277996,True,False,False,High
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277997,False,True,True,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17277998,False,True,False,High
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17278000,True,False,False,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17278001,False,True,True,Medium
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17278002,True,False,False,Severe
USA,Large,Technology,Hardware,"Pierce, WA, USA",,53053.0,WA,Name17278003,False,False,True,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278004,True,True,False,Low
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278005,True,False,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278008,True,False,False,Severe
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278009,False,True,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278010,False,False,True,Severe
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278011,True,False,False,Low
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278013,False,False,True,Low
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278014,True,False,False,Severe
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278015,True,False,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278016,True,True,False,Medium
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278017,True,True,False,Medium
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278018,False,True,True,Low
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278019,False,True,True,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278020,True,False,False,Low
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278021,True,True,False,Medium
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278022,False,True,True,Low
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278024,True,False,False,Medium
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278025,True,True,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278026,True,True,False,Low
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278027,True,False,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278028,True,True,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278029,False,False,True,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278030,True,True,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278031,True,True,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278032,True,True,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278033,True,True,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278034,False,True,False,Medium
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278035,True,False,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278036,True,False,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278037,False,True,False,Severe
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278038,True,False,False,Medium
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278039,True,True,False,Medium
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278040,True,False,False,Low
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278041,False,True,True,Low
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278042,False,True,True,Severe
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278043,False,True,True,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278044,True,True,False,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278045,False,False,True,High
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278046,False,True,False,Medium
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278047,True,False,False,Severe
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278048,True,False,False,Medium
USA,Large,Technology,IT Services,"Pierce, WA, USA",,53053.0,WA,Name17278049,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278051,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278052,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278053,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278054,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278055,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278056,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278057,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278058,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278059,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278060,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278061,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278062,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278063,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278064,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278065,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278066,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278067,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278068,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278069,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278070,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WA, USA",,53053.0,WA,Name17278071,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pierce, WA, USA",,53053.0,WA,Name17278074,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pierce, WA, USA",,53053.0,WA,Name17278075,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pierce, WA, USA",,53053.0,WA,Name17278076,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pierce, WA, USA",,53053.0,WA,Name17278077,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, WA, USA",,53053.0,WA,Name17278078,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, WA, USA",,53053.0,WA,Name17278079,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278080,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278081,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278082,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278083,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278084,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278086,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278087,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278088,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278089,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278090,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278091,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278092,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278093,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278094,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278095,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278096,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278097,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278099,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278100,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278101,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278102,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278103,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278104,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278105,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278107,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278108,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, WA, USA",,53053.0,WA,Name17278109,True,True,False,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278110,False,False,True,High
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278112,True,True,False,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278113,True,False,False,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278114,False,False,True,High
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278115,False,True,False,Medium
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278116,False,False,True,High
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278117,True,False,False,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278118,False,True,True,High
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278119,False,True,True,Medium
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278120,True,True,False,Medium
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278121,True,True,False,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278122,True,False,False,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278123,True,False,False,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278124,True,False,False,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278125,True,True,False,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278126,True,True,False,Medium
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278127,True,True,False,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278128,False,True,True,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278130,False,True,True,Medium
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278131,True,False,False,High
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278132,True,True,False,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278133,True,True,False,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278134,False,True,False,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278135,False,True,True,High
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278136,False,True,True,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278137,False,True,True,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278139,True,False,False,Medium
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278141,True,True,False,High
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278142,True,True,False,Medium
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278143,True,True,False,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278144,False,True,True,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278145,True,True,False,High
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278146,True,True,False,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278147,True,True,False,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278148,False,False,True,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278149,False,True,True,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278150,False,True,False,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278151,False,True,True,Severe
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278152,True,True,False,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278153,True,True,False,Low
USA,Large,Finance,Banking,"Pierce, WA, USA",,53053.0,WA,Name17278154,True,False,False,Medium
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278155,True,True,False,Severe
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278156,False,True,False,Low
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278157,True,True,False,Medium
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278160,False,False,True,Low
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278161,False,False,True,Severe
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278162,False,False,True,Severe
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278163,False,True,True,Severe
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278164,True,True,False,Low
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278165,True,False,False,High
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278166,True,False,False,Severe
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278168,True,True,False,Severe
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278169,False,True,False,Severe
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278170,False,True,True,Severe
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278171,True,False,False,Low
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278172,False,False,True,High
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278173,False,False,True,Severe
USA,Large,Finance,Insurance,"Pierce, WA, USA",,53053.0,WA,Name17278174,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pierce, WA, USA",,53053.0,WA,Name17278175,False,False,True,Low
USA,Large,Finance,Investment Services,"Pierce, WA, USA",,53053.0,WA,Name17278176,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pierce, WA, USA",,53053.0,WA,Name17278177,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pierce, WA, USA",,53053.0,WA,Name17278178,True,True,False,Low
USA,Large,Finance,Investment Services,"Pierce, WA, USA",,53053.0,WA,Name17278180,False,True,True,High
USA,Large,Finance,Investment Services,"Pierce, WA, USA",,53053.0,WA,Name17278181,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pierce, WA, USA",,53053.0,WA,Name17278183,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pierce, WA, USA",,53053.0,WA,Name17278184,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pierce, WA, USA",,53053.0,WA,Name17278185,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pierce, WA, USA",,53053.0,WA,Name17278186,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pierce, WA, USA",,53053.0,WA,Name17278187,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pierce, WA, USA",,53053.0,WA,Name17278188,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pierce, WA, USA",,53053.0,WA,Name17278189,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pierce, WA, USA",,53053.0,WA,Name17278190,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pierce, WA, USA",,53053.0,WA,Name17278191,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pierce, WA, USA",,53053.0,WA,Name17278194,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pierce, WA, USA",,53053.0,WA,Name17278195,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278198,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278199,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278200,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278201,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278202,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278203,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278204,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278205,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278206,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278207,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278208,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278209,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278210,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278211,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278212,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278213,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278214,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278215,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278217,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278218,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278219,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278220,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278221,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278222,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278223,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278224,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278225,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pierce, WA, USA",,53053.0,WA,Name17278226,False,False,True,Medium
