Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Carroll, KY, USA",,21041.0,KY,Name9790196,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, KY, USA",,21041.0,KY,Name9790197,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, KY, USA",,21041.0,KY,Name9790198,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, KY, USA",,21041.0,KY,Name9790200,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, KY, USA",,21041.0,KY,Name9790201,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, KY, USA",,21041.0,KY,Name9790202,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, KY, USA",,21041.0,KY,Name9790203,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, KY, USA",,21041.0,KY,Name9790204,False,True,False,High
USA,Large,Finance,Banking,"Carroll, KY, USA",,21041.0,KY,Name9790205,False,True,True,Medium
USA,Large,Finance,Banking,"Carroll, KY, USA",,21041.0,KY,Name9790206,True,True,False,Low
USA,Large,Finance,Banking,"Carroll, KY, USA",,21041.0,KY,Name9790207,False,True,True,Medium
USA,Large,Finance,Banking,"Carroll, KY, USA",,21041.0,KY,Name9790208,True,True,False,Severe
USA,Large,Finance,Banking,"Carroll, KY, USA",,21041.0,KY,Name9790210,False,False,True,Severe
USA,Large,Finance,Banking,"Carroll, KY, USA",,21041.0,KY,Name9790211,True,False,False,Medium
USA,Large,Finance,Banking,"Carroll, KY, USA",,21041.0,KY,Name9790212,False,False,True,Severe
USA,Large,Finance,Banking,"Carroll, KY, USA",,21041.0,KY,Name9790213,True,True,False,Severe
USA,Large,Finance,Banking,"Carroll, KY, USA",,21041.0,KY,Name9790214,True,True,False,Low
USA,Large,Finance,Banking,"Carroll, KY, USA",,21041.0,KY,Name9790215,True,True,False,High
USA,Large,Finance,Banking,"Carroll, KY, USA",,21041.0,KY,Name9790216,False,False,True,Medium
USA,Large,Finance,Banking,"Carroll, KY, USA",,21041.0,KY,Name9790218,False,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, KY, USA",,21041.0,KY,Name9790219,True,True,False,High
USA,Large,Finance,Insurance,"Carroll, KY, USA",,21041.0,KY,Name9790220,False,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, KY, USA",,21041.0,KY,Name9790221,True,True,False,High
USA,Large,Finance,Insurance,"Carroll, KY, USA",,21041.0,KY,Name9790222,False,True,True,Medium
USA,Large,Finance,Insurance,"Carroll, KY, USA",,21041.0,KY,Name9790223,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, KY, USA",,21041.0,KY,Name9790224,True,False,False,Low
USA,Large,Finance,Insurance,"Carroll, KY, USA",,21041.0,KY,Name9790225,True,False,False,Medium
USA,Large,Finance,Insurance,"Carroll, KY, USA",,21041.0,KY,Name9790226,False,True,False,High
USA,Large,Finance,Insurance,"Carroll, KY, USA",,21041.0,KY,Name9790228,True,False,False,Low
USA,Large,Finance,Insurance,"Carroll, KY, USA",,21041.0,KY,Name9790229,False,True,False,Low
USA,Large,Finance,Insurance,"Carroll, KY, USA",,21041.0,KY,Name9790230,True,False,False,Low
USA,Large,Finance,Insurance,"Carroll, KY, USA",,21041.0,KY,Name9790231,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carroll, KY, USA",,21041.0,KY,Name9790233,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, KY, USA",,21041.0,KY,Name9790234,False,False,True,Low
USA,Large,Finance,Investment Services,"Carroll, KY, USA",,21041.0,KY,Name9790237,True,False,False,High
USA,Large,Finance,Investment Services,"Carroll, KY, USA",,21041.0,KY,Name9790238,True,False,False,High
USA,Large,Finance,Investment Services,"Carroll, KY, USA",,21041.0,KY,Name9790239,False,False,True,High
USA,Large,Finance,Investment Services,"Carroll, KY, USA",,21041.0,KY,Name9790240,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, KY, USA",,21041.0,KY,Name9790241,True,False,False,High
USA,Large,Finance,Investment Services,"Carroll, KY, USA",,21041.0,KY,Name9790242,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, KY, USA",,21041.0,KY,Name9790244,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790245,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790246,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790248,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790250,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790251,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790252,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790253,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790254,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790255,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790256,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790257,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790258,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790259,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790261,False,True,True,High
USA,Large,Energy,Oil & Gas,"Carroll, KY, USA",,21041.0,KY,Name9790262,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790263,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790264,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790265,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790266,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790267,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790268,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790270,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790271,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790272,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790273,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790274,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790275,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790277,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790278,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790279,False,False,True,High
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790280,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790281,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, KY, USA",,21041.0,KY,Name9790282,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carroll, KY, USA",,21041.0,KY,Name9790283,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, KY, USA",,21041.0,KY,Name9790284,True,True,False,High
USA,Large,Energy,Energy Exploration,"Carroll, KY, USA",,21041.0,KY,Name9790285,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carroll, KY, USA",,21041.0,KY,Name9790286,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, KY, USA",,21041.0,KY,Name9790287,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Carroll, KY, USA",,21041.0,KY,Name9790288,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Carroll, KY, USA",,21041.0,KY,Name9790289,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carroll, KY, USA",,21041.0,KY,Name9790290,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, KY, USA",,21041.0,KY,Name9790291,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carroll, KY, USA",,21041.0,KY,Name9790292,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carroll, KY, USA",,21041.0,KY,Name9790293,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790294,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790296,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790297,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790298,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790299,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790300,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790302,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790303,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790304,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790305,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790306,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790308,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790309,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790310,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790311,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790312,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790313,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790314,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790315,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790316,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790317,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790322,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790324,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790325,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790326,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carroll, KY, USA",,21041.0,KY,Name9790327,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790328,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790329,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790330,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790331,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790332,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790333,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790334,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790335,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790336,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790337,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790338,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790339,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790340,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790341,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790343,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790344,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790345,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790346,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790347,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790348,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790349,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790350,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790351,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790352,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790353,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Carroll, KY, USA",,21041.0,KY,Name9790354,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790355,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790357,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790358,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790359,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790360,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790361,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790362,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790363,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790364,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790365,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790366,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790367,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790369,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790370,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790371,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790372,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790373,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790374,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790375,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Carroll, KY, USA",,21041.0,KY,Name9790376,False,False,True,Medium
