Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125945,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125946,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125947,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125948,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125950,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125951,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125952,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125954,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125955,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125956,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125957,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125958,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125959,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125960,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125961,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125962,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125963,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125965,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125966,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sioux, IA, USA",,19167.0,IA,Name9125967,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125968,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125969,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125970,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125971,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125972,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125973,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125974,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125975,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125976,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125977,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125978,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125979,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125981,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125982,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125983,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125984,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125985,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125986,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125987,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125988,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125990,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125991,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125992,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125993,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125994,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125995,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125998,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9125999,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9126001,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sioux, IA, USA",,19167.0,IA,Name9126002,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sioux, IA, USA",,19167.0,IA,Name9126003,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sioux, IA, USA",,19167.0,IA,Name9126004,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sioux, IA, USA",,19167.0,IA,Name9126005,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sioux, IA, USA",,19167.0,IA,Name9126006,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sioux, IA, USA",,19167.0,IA,Name9126007,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sioux, IA, USA",,19167.0,IA,Name9126008,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sioux, IA, USA",,19167.0,IA,Name9126009,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sioux, IA, USA",,19167.0,IA,Name9126010,True,False,False,Medium
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126011,False,True,False,Medium
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126012,False,False,True,Low
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126013,True,True,False,Severe
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126014,False,False,True,Medium
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126015,False,True,True,Severe
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126016,False,True,False,Medium
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126017,True,True,False,Severe
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126018,True,False,False,High
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126019,True,True,False,Low
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126020,True,True,False,Medium
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126022,True,False,False,Medium
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126023,True,True,False,Severe
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126024,False,False,True,Medium
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126025,False,True,True,Medium
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126026,True,False,False,Severe
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126027,True,False,False,Low
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126028,True,True,False,Severe
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126029,False,True,False,Low
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126030,True,False,False,Low
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126031,True,True,False,High
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126032,False,True,False,Medium
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126033,False,True,False,Medium
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126034,True,True,False,Severe
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126035,True,False,False,High
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126036,False,False,True,Medium
USA,Large,Finance,Banking,"Sioux, IA, USA",,19167.0,IA,Name9126037,True,False,False,Severe
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126038,False,False,True,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126039,True,True,False,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126040,True,True,False,Low
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126041,False,True,False,Severe
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126042,False,True,True,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126043,True,False,False,Severe
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126045,True,True,False,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126046,True,True,False,Low
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126047,True,False,False,Low
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126048,True,True,False,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126049,True,False,False,Severe
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126050,False,True,True,High
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126051,False,True,True,Severe
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126052,True,True,False,Low
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126053,True,False,False,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126054,True,False,False,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126055,False,False,True,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126056,False,True,False,High
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126057,True,True,False,Severe
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126058,False,True,False,High
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126059,False,True,True,High
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126060,True,True,False,Severe
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126063,True,True,False,High
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126064,False,True,False,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126065,True,False,False,High
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126066,False,False,True,High
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126067,True,True,False,Severe
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126068,False,True,False,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126069,False,False,True,Low
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126070,False,True,False,High
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126072,True,True,False,Low
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126073,False,True,False,Low
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126074,False,True,False,High
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126075,True,False,False,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126076,False,False,True,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126078,False,False,True,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126080,True,False,False,Low
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126081,False,False,True,High
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126082,True,False,False,Low
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126083,False,True,False,Low
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126084,False,True,True,Severe
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126085,False,True,False,Medium
USA,Large,Finance,Insurance,"Sioux, IA, USA",,19167.0,IA,Name9126086,True,False,False,High
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126087,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126088,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126089,True,False,False,Low
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126091,False,True,True,Low
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126092,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126093,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126094,True,False,False,High
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126095,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126096,False,True,False,High
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126098,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126099,True,True,False,High
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126100,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126101,True,True,False,High
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126102,False,True,True,Low
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126103,True,False,False,High
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126104,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126105,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126106,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126108,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126109,True,True,False,Low
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126110,True,True,False,High
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126111,False,True,True,High
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126112,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126113,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126114,True,False,False,Low
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126115,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126116,False,True,False,High
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126117,True,False,False,Low
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126118,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126119,True,False,False,High
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126120,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126121,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126122,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126123,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126124,True,True,False,Low
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126125,True,True,False,Low
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126126,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126128,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sioux, IA, USA",,19167.0,IA,Name9126129,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126130,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126131,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126132,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126133,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126134,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126136,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126137,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126138,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126139,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126140,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126141,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126142,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126144,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126145,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126146,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126147,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126148,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126150,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126151,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126152,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126154,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126155,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126156,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126157,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126159,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126160,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126161,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126162,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126163,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sioux, IA, USA",,19167.0,IA,Name9126164,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sioux, IA, USA",,19167.0,IA,Name9126166,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sioux, IA, USA",,19167.0,IA,Name9126167,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sioux, IA, USA",,19167.0,IA,Name9126169,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sioux, IA, USA",,19167.0,IA,Name9126170,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sioux, IA, USA",,19167.0,IA,Name9126171,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sioux, IA, USA",,19167.0,IA,Name9126173,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sioux, IA, USA",,19167.0,IA,Name9126174,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sioux, IA, USA",,19167.0,IA,Name9126175,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sioux, IA, USA",,19167.0,IA,Name9126177,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sioux, IA, USA",,19167.0,IA,Name9126178,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sioux, IA, USA",,19167.0,IA,Name9126179,True,False,False,Severe
