Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Roscommon, MI, USA",,26143.0,MI,Name4148856,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148857,False,False,True,Ba2,Low
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148858,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148859,False,True,True,A3,Low
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148860,True,True,False,B3,Severe
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148861,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148862,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148863,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148865,False,True,False,B1,Medium
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148866,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148869,True,False,False,Aa1,High
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148870,False,True,False,Baa2,High
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148873,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148874,False,True,False,A1,Medium
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148875,True,False,False,Aaa,Low
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148876,False,True,True,A3,Severe
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148877,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148878,False,True,False,Baa2,High
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148879,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148880,False,False,True,B2,Low
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148881,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148882,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148884,False,True,True,Aa2,High
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148885,False,True,True,A1,Severe
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148886,True,False,False,Aa3,Low
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148888,True,True,False,Ba2,Low
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148889,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148890,False,True,False,B1,Low
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148891,False,False,True,A1,Severe
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148892,False,False,True,Aa3,Low
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148894,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148895,False,True,False,Aa3,Low
USA,Large,Agriculture,"Roscommon, MI, USA",,26143.0,MI,Name4148896,True,True,False,B3,Low
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148897,True,False,False,A1,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148898,True,False,False,A2,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148899,True,True,False,Ba1,Severe
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148900,False,True,True,Aa2,Low
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148901,True,True,False,B3,Severe
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148902,True,True,False,A3,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148903,False,True,False,B3,Low
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148904,True,False,False,Ba3,Severe
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148905,True,True,False,Aa2,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148906,True,False,False,Aa2,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148907,True,False,False,Baa3,Severe
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148908,True,False,False,A2,Medium
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148909,True,False,False,Baa3,Low
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148910,True,False,False,B1,Low
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148911,False,True,True,B1,Severe
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148912,False,True,False,A1,Severe
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148913,False,True,True,Aa2,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148915,True,True,False,Aa2,Low
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148916,True,True,False,B1,Severe
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148917,True,True,False,Ba1,Severe
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148918,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148919,True,True,False,Aaa,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148920,True,True,False,Baa1,Medium
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148921,True,False,False,Ba2,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148922,False,True,True,Baa2,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148925,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148926,True,True,False,Baa3,Medium
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148927,False,True,True,Aaa,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148928,True,False,False,Aa3,Low
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148929,True,False,False,Ba1,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148930,True,False,False,Baa1,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148931,False,True,True,Ba1,Severe
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148932,False,False,True,Aaa,Severe
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148933,True,False,False,Baa2,Medium
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148934,False,True,True,B3,Severe
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148935,True,True,False,A1,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148936,True,False,False,Ba1,Medium
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148937,True,True,False,A2,Medium
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148938,False,True,False,Baa2,Low
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148939,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148940,True,False,False,Aaa,High
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148941,True,True,False,A3,Low
USA,Large,Transportation,"Roscommon, MI, USA",,26143.0,MI,Name4148942,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148944,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148945,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148946,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148947,True,False,False,B2,Low
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148948,True,False,False,A2,High
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148949,False,False,True,A2,High
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148950,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148951,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148952,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148953,False,False,True,B1,High
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148954,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148955,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148957,True,True,False,B3,Low
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148958,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148959,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148960,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148961,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148962,True,False,False,A1,Low
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148963,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148964,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148965,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Roscommon, MI, USA",,26143.0,MI,Name4148966,False,True,True,Ba3,Low
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148967,True,False,False,B2,Low
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148968,False,True,False,Ba3,High
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148970,False,False,True,B1,High
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148971,False,False,True,Aaa,High
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148972,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148974,True,True,False,A1,Low
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148975,True,True,False,B2,Medium
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148976,False,False,True,Aa1,High
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148977,True,False,False,Aa3,High
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148978,False,True,True,Aa2,Low
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148979,True,True,False,Baa1,Low
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148980,False,False,True,Aa3,High
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148981,False,True,True,Aa3,High
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148982,False,False,True,B2,Low
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148983,True,False,False,A1,Medium
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148984,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148985,True,False,False,Aa1,Low
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148986,True,True,False,Baa3,High
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148987,False,True,False,A1,High
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148988,True,False,False,A1,Medium
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148989,False,False,True,B2,Severe
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148990,True,False,False,A2,Medium
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148991,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148992,True,True,False,A2,High
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148994,True,False,False,Aa3,Low
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148995,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148996,True,False,False,B3,Medium
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148997,True,False,False,Aa3,Low
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148998,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4148999,True,True,False,Baa1,High
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4149000,True,True,False,A1,Severe
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4149001,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4149002,True,False,False,B3,Severe
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4149004,True,False,False,Baa3,Low
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4149005,False,True,True,B1,Severe
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4149006,False,True,True,B3,Medium
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4149007,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Roscommon, MI, USA",,26143.0,MI,Name4149008,False,False,True,Aa3,High
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149009,True,False,False,Baa2,Low
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149010,False,True,True,Aa1,Low
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149011,True,True,False,A1,Low
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149012,True,False,False,Baa2,Low
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149013,False,False,True,B2,Medium
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149014,False,True,False,Baa1,Severe
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149015,True,True,False,A3,Low
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149016,False,False,True,Ba3,High
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149019,True,True,False,Ba2,Low
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149020,True,True,False,Aaa,Medium
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149021,True,True,False,A1,Low
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149022,True,False,False,Ba2,Low
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149023,True,True,False,A2,High
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149024,True,True,False,B2,High
USA,Large,Communication,"Roscommon, MI, USA",,26143.0,MI,Name4149025,True,True,False,A1,High
USA,Large,Trade,"Roscommon, MI, USA",,26143.0,MI,Name4149026,False,True,True,A1,High
USA,Large,Trade,"Roscommon, MI, USA",,26143.0,MI,Name4149027,False,False,True,Aa2,Medium
USA,Large,Trade,"Roscommon, MI, USA",,26143.0,MI,Name4149028,True,True,False,Baa1,High
USA,Large,Trade,"Roscommon, MI, USA",,26143.0,MI,Name4149030,True,False,False,Ba3,Medium
USA,Large,Trade,"Roscommon, MI, USA",,26143.0,MI,Name4149031,False,False,True,Ba3,High
USA,Large,Trade,"Roscommon, MI, USA",,26143.0,MI,Name4149032,True,True,False,Caa/C,Medium
USA,Large,Trade,"Roscommon, MI, USA",,26143.0,MI,Name4149033,True,False,False,Baa3,High
USA,Large,Trade,"Roscommon, MI, USA",,26143.0,MI,Name4149034,False,False,True,Caa/C,Low
USA,Large,Trade,"Roscommon, MI, USA",,26143.0,MI,Name4149035,True,True,False,B3,High
USA,Large,Trade,"Roscommon, MI, USA",,26143.0,MI,Name4149036,False,True,False,B3,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149037,False,True,False,Baa3,High
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149038,False,False,True,A2,High
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149039,True,True,False,Baa2,High
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149040,False,False,True,Baa3,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149041,True,False,False,Baa1,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149042,True,True,False,Ba2,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149043,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149045,False,True,False,Ba2,High
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149046,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149048,True,True,False,A2,High
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149049,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149050,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149051,False,False,True,Aa2,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149052,True,False,False,Ba2,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149053,False,True,True,Aa2,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149054,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149055,True,True,False,A2,Severe
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149056,False,True,False,Ba2,High
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149058,False,False,True,Aa3,High
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149059,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149060,False,True,False,Ba2,High
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149061,True,False,False,Aa1,High
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149062,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149063,False,True,True,A3,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149064,False,True,False,Ba3,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149065,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149067,True,False,False,Baa3,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149068,True,False,False,A2,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149069,True,True,False,B3,Medium
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149070,True,True,False,B3,Medium
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149071,False,False,True,B2,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149072,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149073,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149074,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149076,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149077,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149078,False,False,True,Ba2,High
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149080,False,True,True,A2,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149081,False,True,True,A1,High
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149082,True,False,False,A3,Low
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149084,False,True,True,B2,Medium
USA,Large,Business_Services,"Roscommon, MI, USA",,26143.0,MI,Name4149085,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149087,True,False,False,A1,Severe
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149088,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149089,False,True,True,A3,Severe
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149090,True,False,False,A1,High
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149093,False,False,True,A3,Medium
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149094,False,True,False,A2,Severe
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149096,True,True,False,Aa2,Low
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149097,False,False,True,Aaa,High
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149098,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149099,True,False,False,Aa1,Low
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149100,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149101,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149102,False,False,True,A3,Severe
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149103,False,False,True,B1,High
USA,Large,Business_Products,"Roscommon, MI, USA",,26143.0,MI,Name4149104,True,True,False,Baa3,Low
USA,Large,Construction,"Roscommon, MI, USA",,26143.0,MI,Name4149105,True,True,False,Aa2,Low
USA,Large,Construction,"Roscommon, MI, USA",,26143.0,MI,Name4149106,True,False,False,A3,High
USA,Large,Construction,"Roscommon, MI, USA",,26143.0,MI,Name4149107,False,True,True,Ba1,High
USA,Large,Construction,"Roscommon, MI, USA",,26143.0,MI,Name4149108,True,True,False,Ba1,High
USA,Large,Construction,"Roscommon, MI, USA",,26143.0,MI,Name4149110,False,False,True,Ba2,High
USA,Large,Construction,"Roscommon, MI, USA",,26143.0,MI,Name4149111,True,False,False,A2,Low
USA,Large,Services,"Roscommon, MI, USA",,26143.0,MI,Name4149112,True,False,False,Baa3,Low
USA,Large,Services,"Roscommon, MI, USA",,26143.0,MI,Name4149114,False,True,True,B1,Medium
USA,Large,Services,"Roscommon, MI, USA",,26143.0,MI,Name4149115,False,False,True,B2,Low
USA,Large,Services,"Roscommon, MI, USA",,26143.0,MI,Name4149116,True,False,False,B2,Severe
USA,Large,Services,"Roscommon, MI, USA",,26143.0,MI,Name4149117,False,True,True,Aa1,Medium
USA,Large,Services,"Roscommon, MI, USA",,26143.0,MI,Name4149118,True,False,False,Ba2,Low
