Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553301,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553302,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553303,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553305,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553306,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553307,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553308,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553309,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553310,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553311,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553312,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553313,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553314,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Utah, UT, USA",,49049.0,UT,Name16553315,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553316,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553317,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553318,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553319,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553322,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553323,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553325,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553326,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553327,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553328,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553329,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553330,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553331,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553332,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553333,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553334,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553336,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553337,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553339,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553340,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553341,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553342,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553344,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553345,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553347,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Utah, UT, USA",,49049.0,UT,Name16553348,False,False,True,Low
USA,Large,Finance,Banking,"Utah, UT, USA",,49049.0,UT,Name16553349,False,True,False,Severe
USA,Large,Finance,Banking,"Utah, UT, USA",,49049.0,UT,Name16553350,True,True,False,Severe
USA,Large,Finance,Banking,"Utah, UT, USA",,49049.0,UT,Name16553351,False,False,True,Severe
USA,Large,Finance,Banking,"Utah, UT, USA",,49049.0,UT,Name16553352,True,True,False,High
USA,Large,Finance,Banking,"Utah, UT, USA",,49049.0,UT,Name16553353,False,True,False,Severe
USA,Large,Finance,Banking,"Utah, UT, USA",,49049.0,UT,Name16553355,False,True,False,High
USA,Large,Finance,Banking,"Utah, UT, USA",,49049.0,UT,Name16553356,True,True,False,Low
USA,Large,Finance,Banking,"Utah, UT, USA",,49049.0,UT,Name16553357,False,True,True,High
USA,Large,Finance,Banking,"Utah, UT, USA",,49049.0,UT,Name16553358,False,True,True,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553362,True,False,False,Low
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553363,True,True,False,Low
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553364,False,False,True,Severe
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553365,False,True,True,Low
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553367,True,False,False,Severe
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553368,True,True,False,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553370,False,True,True,Low
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553372,True,False,False,Low
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553374,True,False,False,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553375,False,False,True,Severe
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553376,False,True,False,High
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553377,True,True,False,Low
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553378,False,True,True,High
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553379,True,True,False,High
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553380,False,True,True,High
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553381,True,True,False,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553382,False,False,True,High
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553383,False,True,True,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553384,True,True,False,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553385,True,True,False,Severe
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553386,True,True,False,High
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553387,False,False,True,Low
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553388,False,True,False,Severe
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553389,True,False,False,Severe
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553391,True,True,False,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553392,True,True,False,Low
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553393,False,False,True,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553394,True,False,False,High
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553395,True,True,False,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553396,False,False,True,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553397,True,False,False,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553398,True,True,False,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553399,True,False,False,High
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553400,True,True,False,Medium
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553401,True,True,False,Severe
USA,Large,Finance,Insurance,"Utah, UT, USA",,49049.0,UT,Name16553402,True,True,False,High
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553403,True,False,False,Medium
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553404,True,True,False,Medium
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553405,True,True,False,Low
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553406,False,True,False,High
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553407,True,False,False,Low
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553408,True,True,False,Severe
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553410,True,False,False,Low
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553411,True,True,False,Low
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553412,False,False,True,Low
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553413,True,True,False,Severe
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553414,False,True,True,Low
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553415,True,True,False,Severe
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553416,True,False,False,High
USA,Large,Finance,Investment Services,"Utah, UT, USA",,49049.0,UT,Name16553417,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553419,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553420,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553421,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553423,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553424,False,True,True,High
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553426,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553428,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553429,False,False,True,High
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553430,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553431,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553433,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553434,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553436,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553437,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553438,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553439,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553440,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553441,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553442,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553443,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553444,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Utah, UT, USA",,49049.0,UT,Name16553445,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553446,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553447,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553448,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553449,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553450,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553451,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553454,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553455,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553456,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553457,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553458,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553459,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553460,False,True,True,High
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553461,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553462,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553463,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553466,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553470,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553471,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553472,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553473,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553474,True,False,False,High
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553475,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553476,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553479,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553480,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553481,True,True,False,High
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553482,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Utah, UT, USA",,49049.0,UT,Name16553483,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Utah, UT, USA",,49049.0,UT,Name16553485,True,False,False,High
USA,Large,Energy,Energy Exploration,"Utah, UT, USA",,49049.0,UT,Name16553486,True,True,False,High
USA,Large,Energy,Energy Exploration,"Utah, UT, USA",,49049.0,UT,Name16553487,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Utah, UT, USA",,49049.0,UT,Name16553488,False,True,True,High
USA,Large,Energy,Energy Exploration,"Utah, UT, USA",,49049.0,UT,Name16553489,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Utah, UT, USA",,49049.0,UT,Name16553491,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Utah, UT, USA",,49049.0,UT,Name16553496,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Utah, UT, USA",,49049.0,UT,Name16553497,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Utah, UT, USA",,49049.0,UT,Name16553498,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Utah, UT, USA",,49049.0,UT,Name16553499,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Utah, UT, USA",,49049.0,UT,Name16553500,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Utah, UT, USA",,49049.0,UT,Name16553501,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Utah, UT, USA",,49049.0,UT,Name16553502,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Utah, UT, USA",,49049.0,UT,Name16553504,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Utah, UT, USA",,49049.0,UT,Name16553506,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Utah, UT, USA",,49049.0,UT,Name16553507,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Utah, UT, USA",,49049.0,UT,Name16553508,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Utah, UT, USA",,49049.0,UT,Name16553509,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Utah, UT, USA",,49049.0,UT,Name16553510,True,True,False,High
