Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Berkeley, WV, USA",,54003.0,WV,Name17495336,True,True,False,Severe
USA,Large,Technology,IT Services,"Berkeley, WV, USA",,54003.0,WV,Name17495337,False,False,True,Low
USA,Large,Technology,IT Services,"Berkeley, WV, USA",,54003.0,WV,Name17495338,True,True,False,Low
USA,Large,Technology,IT Services,"Berkeley, WV, USA",,54003.0,WV,Name17495339,True,False,False,High
USA,Large,Technology,IT Services,"Berkeley, WV, USA",,54003.0,WV,Name17495340,True,True,False,Severe
USA,Large,Technology,IT Services,"Berkeley, WV, USA",,54003.0,WV,Name17495342,True,True,False,Low
USA,Large,Technology,IT Services,"Berkeley, WV, USA",,54003.0,WV,Name17495343,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495344,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495345,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495346,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495347,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495348,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495349,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495350,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495351,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495352,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495353,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495354,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495355,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495356,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495357,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495358,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495359,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Berkeley, WV, USA",,54003.0,WV,Name17495361,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495362,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495363,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495365,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495366,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495367,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495368,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495369,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495370,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495371,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495372,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495373,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495374,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495375,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495376,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495377,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495379,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495380,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495381,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Berkeley, WV, USA",,54003.0,WV,Name17495382,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495383,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495384,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495385,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495386,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495389,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495390,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495391,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495392,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495393,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495394,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495395,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495397,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495398,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495399,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495400,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495402,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495403,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495404,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495405,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495407,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495408,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495409,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495410,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Berkeley, WV, USA",,54003.0,WV,Name17495411,True,True,False,High
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495412,True,True,False,Severe
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495413,False,True,False,High
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495414,True,False,False,Severe
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495415,True,False,False,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495416,True,True,False,Medium
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495418,True,False,False,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495419,True,False,False,High
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495420,False,True,True,Severe
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495422,False,True,True,Severe
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495423,True,True,False,Severe
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495424,False,True,False,Medium
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495425,True,True,False,High
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495426,True,False,False,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495427,False,False,True,Medium
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495429,False,False,True,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495430,False,True,False,Severe
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495432,True,False,False,High
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495433,False,True,True,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495435,True,True,False,Severe
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495436,True,False,False,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495437,True,False,False,Severe
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495438,True,False,False,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495439,True,True,False,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495440,False,True,True,Severe
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495441,True,False,False,High
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495442,False,True,True,Medium
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495443,True,True,False,Medium
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495444,False,True,True,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495445,True,False,False,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495446,False,True,True,Severe
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495447,False,True,True,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495448,True,True,False,Severe
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495449,False,True,True,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495450,False,True,True,Low
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495451,True,True,False,Severe
USA,Large,Finance,Banking,"Berkeley, WV, USA",,54003.0,WV,Name17495452,False,False,True,Medium
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495453,False,True,True,High
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495454,True,True,False,Medium
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495455,False,True,False,Severe
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495456,True,False,False,High
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495457,False,True,False,High
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495458,False,True,True,Severe
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495460,False,True,False,Medium
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495461,False,False,True,Medium
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495462,False,True,False,Low
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495463,False,True,True,Medium
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495464,True,True,False,Severe
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495465,True,False,False,Medium
USA,Large,Finance,Insurance,"Berkeley, WV, USA",,54003.0,WV,Name17495466,True,True,False,Low
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495467,True,False,False,Severe
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495468,True,True,False,High
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495469,False,True,True,Severe
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495470,True,False,False,Low
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495471,False,False,True,High
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495472,True,False,False,High
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495473,True,False,False,Severe
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495475,True,False,False,Low
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495476,True,True,False,Low
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495477,False,True,True,High
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495479,False,False,True,Low
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495480,True,True,False,Severe
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495481,False,True,False,Medium
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495482,True,False,False,High
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495483,False,True,False,Medium
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495484,True,True,False,High
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495485,True,False,False,Severe
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495486,False,True,False,Medium
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495487,True,False,False,Low
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495489,True,True,False,Severe
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495490,True,False,False,Low
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495491,True,True,False,Severe
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495492,False,False,True,Medium
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495493,True,False,False,Low
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495496,True,True,False,High
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495497,True,True,False,Severe
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495498,True,False,False,High
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495499,True,False,False,Severe
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495500,True,False,False,Medium
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495501,True,False,False,Severe
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495503,True,True,False,Medium
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495504,False,True,False,Low
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495505,False,True,False,Low
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495506,False,True,False,Low
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495507,False,False,True,High
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495508,True,True,False,Medium
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495509,True,False,False,Low
USA,Large,Finance,Investment Services,"Berkeley, WV, USA",,54003.0,WV,Name17495510,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Berkeley, WV, USA",,54003.0,WV,Name17495511,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Berkeley, WV, USA",,54003.0,WV,Name17495512,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Berkeley, WV, USA",,54003.0,WV,Name17495514,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Berkeley, WV, USA",,54003.0,WV,Name17495515,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Berkeley, WV, USA",,54003.0,WV,Name17495516,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Berkeley, WV, USA",,54003.0,WV,Name17495517,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495518,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495519,False,True,True,High
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495520,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495521,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495522,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495523,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495524,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495525,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495526,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495527,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495528,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495529,False,False,True,High
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495530,True,True,False,High
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495531,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495532,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495533,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495535,True,False,False,High
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495537,True,False,False,High
USA,Large,Energy,Renewable Energy,"Berkeley, WV, USA",,54003.0,WV,Name17495538,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495539,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495540,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495541,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495542,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495543,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495544,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495545,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495546,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495547,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495548,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495549,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495550,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495551,True,True,False,High
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495552,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495553,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495555,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495556,False,True,False,High
USA,Large,Energy,Energy Exploration,"Berkeley, WV, USA",,54003.0,WV,Name17495557,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Berkeley, WV, USA",,54003.0,WV,Name17495558,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Berkeley, WV, USA",,54003.0,WV,Name17495559,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Berkeley, WV, USA",,54003.0,WV,Name17495560,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Berkeley, WV, USA",,54003.0,WV,Name17495562,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Berkeley, WV, USA",,54003.0,WV,Name17495563,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Berkeley, WV, USA",,54003.0,WV,Name17495564,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Berkeley, WV, USA",,54003.0,WV,Name17495565,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Berkeley, WV, USA",,54003.0,WV,Name17495566,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Berkeley, WV, USA",,54003.0,WV,Name17495567,True,True,False,High
