Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149349,False,False,True,B2,Severe
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149350,True,False,False,B2,High
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149351,True,False,False,B3,Low
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149353,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149354,False,False,True,A1,Severe
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149355,True,True,False,A3,Severe
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149356,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149357,True,True,False,Ba1,High
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149358,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149359,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149360,True,False,False,B3,Severe
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149361,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149362,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149363,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Juneau, WI, USA",,55057.0,WI,Name7149364,False,True,False,A3,Medium
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149365,True,False,False,Ba2,Severe
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149366,False,True,True,Aa3,Medium
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149367,True,True,False,Aaa,Low
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149368,True,True,False,B3,Medium
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149369,True,False,False,Aa1,Medium
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149371,False,True,False,Ba2,Low
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149372,True,True,False,Ba1,Medium
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149373,False,False,True,Baa3,Severe
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149374,True,False,False,B2,Medium
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149376,True,True,False,Baa2,Severe
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149377,True,True,False,Ba3,High
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149378,False,False,True,Ba1,High
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149379,False,True,False,Ba2,High
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149380,False,False,True,B2,Medium
USA,Large,Transportation,"Juneau, WI, USA",,55057.0,WI,Name7149381,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149382,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149385,False,True,True,A3,Low
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149386,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149387,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149388,False,True,False,A1,Low
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149389,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149390,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149391,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149392,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149394,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149395,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149396,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149397,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149398,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149399,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149400,True,True,False,A2,High
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149402,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149403,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149404,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149405,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149406,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149407,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149409,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149410,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149411,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149412,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149413,False,False,True,A2,Low
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149415,True,False,False,A2,High
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149416,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149417,True,True,False,B3,Low
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149418,False,True,False,B1,High
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149419,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149420,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149421,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149422,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149423,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149424,True,False,False,B2,Low
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149425,True,True,False,B3,Low
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149426,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149427,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Juneau, WI, USA",,55057.0,WI,Name7149429,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149430,True,True,False,Ba2,Low
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149432,True,False,False,Ba1,Low
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149433,True,False,False,A1,Low
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149434,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149435,False,True,True,Ba2,Low
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149436,True,False,False,B1,Low
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149437,True,False,False,A3,Low
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149438,True,False,False,Ba1,Low
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149439,True,True,False,Ba1,High
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149440,True,True,False,A2,Low
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149441,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149442,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149444,False,True,False,Aaa,High
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149445,False,True,True,A2,Severe
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149446,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149447,False,True,False,Aaa,Low
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149448,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149449,False,False,True,Aaa,High
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149450,False,True,True,Caa/C,High
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149452,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149453,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149454,True,True,False,A2,High
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149455,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149456,True,False,False,B1,Severe
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149457,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149458,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149459,True,True,False,B2,Low
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149460,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149461,False,True,True,Aa2,High
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149462,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149463,False,False,True,A1,Severe
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149464,False,True,False,B1,Low
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149466,False,True,False,B3,Severe
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149468,False,True,True,Baa2,High
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149469,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149470,True,False,False,B1,Medium
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149471,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149472,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149473,False,False,True,Aa2,High
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149475,True,True,False,Baa1,Low
USA,Large,Unassigned,"Juneau, WI, USA",,55057.0,WI,Name7149476,True,False,False,Aaa,Medium
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149477,False,True,True,Aa3,High
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149478,True,False,False,A3,Low
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149479,True,True,False,Baa2,High
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149480,True,False,False,B1,High
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149481,True,False,False,B2,Low
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149482,False,False,True,Baa1,Medium
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149483,True,True,False,B2,Medium
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149484,True,True,False,B1,Low
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149485,True,True,False,Ba1,Low
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149486,True,True,False,A1,High
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149487,False,True,True,A3,High
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149488,True,True,False,Ba2,Medium
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149490,True,True,False,Baa3,High
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149491,False,True,True,A2,Medium
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149492,False,False,True,Baa1,Low
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149493,False,True,True,Ba2,Severe
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149494,False,True,False,Aa2,Severe
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149495,True,False,False,Aa1,High
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149497,True,True,False,Aa3,High
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149498,False,True,False,Aa1,Low
USA,Large,Communication,"Juneau, WI, USA",,55057.0,WI,Name7149499,True,False,False,Ba3,Low
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149500,True,True,False,B1,Severe
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149501,False,False,True,Ba1,Severe
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149502,True,False,False,B2,Medium
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149503,False,True,True,Aa1,High
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149504,True,True,False,Baa3,Low
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149505,True,False,False,Baa2,Medium
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149506,False,False,True,Aa2,Severe
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149507,True,True,False,Caa/C,Severe
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149508,True,False,False,B3,High
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149509,False,True,True,B3,Low
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149510,True,True,False,B3,Medium
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149511,False,True,False,Aa1,Low
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149512,True,True,False,A1,Severe
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149513,False,True,False,A1,High
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149514,True,True,False,Aa2,Medium
USA,Large,Trade,"Juneau, WI, USA",,55057.0,WI,Name7149515,True,False,False,Baa2,High
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149518,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149519,True,True,False,Aaa,High
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149520,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149522,True,True,False,B1,Severe
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149523,True,True,False,A3,Low
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149524,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149525,False,True,True,Baa1,High
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149526,True,True,False,B3,High
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149527,True,True,False,Ba2,Low
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149528,True,False,False,Aa1,Low
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149529,True,False,False,B1,Low
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149530,True,False,False,B2,Low
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149532,False,True,False,A1,High
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149533,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149534,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149535,True,True,False,B1,Medium
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149537,True,True,False,B3,Low
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149538,True,True,False,A2,Medium
USA,Large,Business_Services,"Juneau, WI, USA",,55057.0,WI,Name7149540,True,True,False,Ba3,High
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149541,False,False,True,Ba2,High
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149542,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149543,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149544,False,True,False,Baa3,High
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149545,False,False,True,Aa2,Low
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149546,True,True,False,A2,High
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149547,False,False,True,Aa1,Low
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149549,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149550,True,True,False,B3,High
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149551,True,True,False,A3,Severe
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149552,True,True,False,A2,High
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149554,True,True,False,Ba2,High
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149555,False,True,False,B3,High
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149556,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149557,True,False,False,Aa3,High
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149558,False,True,True,Aa3,High
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149559,False,True,False,Baa2,Low
USA,Large,Business_Products,"Juneau, WI, USA",,55057.0,WI,Name7149560,False,True,True,Baa3,Severe
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149561,True,True,False,B1,Medium
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149562,False,True,False,Ba2,High
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149563,False,False,True,Baa2,Severe
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149564,True,True,False,A3,Medium
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149565,False,False,True,Caa/C,Low
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149566,False,True,False,Ba3,Severe
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149567,False,True,True,Baa2,Low
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149568,True,True,False,Aa3,High
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149569,True,True,False,B2,High
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149570,True,True,False,Ba1,High
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149572,True,True,False,A3,Severe
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149573,True,True,False,B1,Severe
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149574,True,False,False,B1,Medium
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149575,True,False,False,Baa2,Severe
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149576,True,False,False,Caa/C,Medium
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149577,False,True,False,B2,Severe
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149578,True,True,False,Baa3,Medium
USA,Large,Construction,"Juneau, WI, USA",,55057.0,WI,Name7149579,True,False,False,A3,Medium
USA,Large,Services,"Juneau, WI, USA",,55057.0,WI,Name7149580,False,False,True,Aa1,Medium
USA,Large,Services,"Juneau, WI, USA",,55057.0,WI,Name7149581,False,False,True,Ba2,Low
USA,Large,Services,"Juneau, WI, USA",,55057.0,WI,Name7149582,True,True,False,B3,High
USA,Large,Services,"Juneau, WI, USA",,55057.0,WI,Name7149583,False,True,False,Baa1,High
USA,Large,Services,"Juneau, WI, USA",,55057.0,WI,Name7149588,True,False,False,Ba1,Severe
USA,Large,Services,"Juneau, WI, USA",,55057.0,WI,Name7149589,True,False,False,Ba3,Severe
USA,Large,Services,"Juneau, WI, USA",,55057.0,WI,Name7149590,True,False,False,B1,Low
USA,Large,Services,"Juneau, WI, USA",,55057.0,WI,Name7149591,False,True,True,Ba1,Severe
USA,Large,Services,"Juneau, WI, USA",,55057.0,WI,Name7149592,True,True,False,Baa3,High
USA,Large,Services,"Juneau, WI, USA",,55057.0,WI,Name7149593,False,True,False,Aa3,Medium
USA,Large,Services,"Juneau, WI, USA",,55057.0,WI,Name7149594,True,False,False,B2,Medium
USA,Large,Mining,"Juneau, WI, USA",,55057.0,WI,Name7149595,False,True,True,Ba3,Medium
USA,Large,Mining,"Juneau, WI, USA",,55057.0,WI,Name7149597,True,True,False,B3,High
USA,Large,Mining,"Juneau, WI, USA",,55057.0,WI,Name7149598,True,True,False,Caa/C,High
USA,Large,Mining,"Juneau, WI, USA",,55057.0,WI,Name7149599,True,True,False,A1,High
USA,Large,Mining,"Juneau, WI, USA",,55057.0,WI,Name7149600,True,False,False,Ba1,Low
USA,Large,Mining,"Juneau, WI, USA",,55057.0,WI,Name7149601,True,False,False,A2,Severe
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149602,False,True,False,B3,Low
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149603,True,True,False,Ba3,High
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149604,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149605,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149608,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149609,True,True,False,A2,Severe
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149610,False,True,True,Aaa,Medium
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149611,True,False,False,Ba1,Low
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149612,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149613,True,True,False,Ba2,High
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149614,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149615,True,True,False,Ba1,Low
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149616,False,True,True,A1,Severe
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149617,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149619,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149620,False,True,True,Caa/C,Severe
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149621,False,True,True,B3,Low
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149622,False,True,True,A1,Low
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149623,True,True,False,Aaa,Low
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149624,False,True,False,A1,Medium
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149625,False,True,True,B2,Medium
USA,Large,Health_Care,"Juneau, WI, USA",,55057.0,WI,Name7149626,False,True,True,Ba1,Low
