Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393905,False,False,True,High
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393906,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393907,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393908,False,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393909,False,False,True,Medium
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393910,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393911,False,True,True,High
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393913,False,False,True,Medium
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393914,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393915,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393916,False,True,True,Medium
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393917,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393918,False,False,True,High
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393919,False,False,True,Low
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393920,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393921,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393922,False,False,True,Medium
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393923,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393924,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393925,False,True,True,Low
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393926,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393927,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393928,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393929,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393930,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393931,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393932,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393933,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393934,False,True,False,High
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393935,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393936,False,False,True,Medium
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393937,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393938,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393939,False,True,True,Low
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393940,False,False,True,Severe
USA,Large,Technology,IT Services,"Jefferson, WV, USA",,54037.0,WV,Name17393941,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WV, USA",,54037.0,WV,Name17393942,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WV, USA",,54037.0,WV,Name17393943,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WV, USA",,54037.0,WV,Name17393944,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WV, USA",,54037.0,WV,Name17393945,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WV, USA",,54037.0,WV,Name17393946,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WV, USA",,54037.0,WV,Name17393947,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WV, USA",,54037.0,WV,Name17393949,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WV, USA",,54037.0,WV,Name17393950,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WV, USA",,54037.0,WV,Name17393951,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, WV, USA",,54037.0,WV,Name17393952,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393953,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393954,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393955,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393956,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393957,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393958,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393959,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393960,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393961,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393962,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393963,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393965,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393966,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393967,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393968,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393969,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393971,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393972,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393973,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393974,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393975,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393976,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393977,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, WV, USA",,54037.0,WV,Name17393978,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393979,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393980,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393981,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393983,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393984,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393985,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393986,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393987,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393989,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393990,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393991,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393992,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393994,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393995,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393996,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393998,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17393999,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394000,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394001,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394002,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394003,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394004,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394005,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394006,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394007,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394008,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394009,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394010,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394012,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394013,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394014,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394015,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394016,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394017,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394018,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394019,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394020,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394021,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394022,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394023,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394026,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, WV, USA",,54037.0,WV,Name17394027,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394028,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394029,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394030,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394031,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394032,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394033,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394034,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394035,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394037,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394038,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394039,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394040,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394041,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394042,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394043,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394044,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394045,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394046,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394047,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394050,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394051,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394052,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, WV, USA",,54037.0,WV,Name17394053,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394054,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394055,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394056,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394057,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394058,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394059,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394060,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394062,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394063,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394064,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394065,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394066,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394067,False,False,True,Severe
USA,Large,Finance,Insurance,"Jefferson, WV, USA",,54037.0,WV,Name17394068,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394069,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394070,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394071,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394072,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394073,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394074,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394075,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394076,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394077,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394078,False,True,True,High
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394079,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394080,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394081,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394082,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394083,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394084,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394086,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394087,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394088,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394089,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394090,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394091,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394092,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394093,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394095,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394096,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394097,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394098,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394099,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394100,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394101,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394102,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, WV, USA",,54037.0,WV,Name17394103,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394104,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394105,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394106,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394107,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394108,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394109,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394111,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394112,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394113,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394114,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394115,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394116,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394117,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394118,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394119,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394120,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394122,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394123,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394124,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394125,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, WV, USA",,54037.0,WV,Name17394126,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, WV, USA",,54037.0,WV,Name17394127,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, WV, USA",,54037.0,WV,Name17394128,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, WV, USA",,54037.0,WV,Name17394129,True,True,False,Low
