Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Shelby, AL, USA",,1117.0,AL,Name5829465,False,True,True,Low
USA,Large,Technology,Software,"Shelby, AL, USA",,1117.0,AL,Name5829466,False,True,False,Severe
USA,Large,Technology,Software,"Shelby, AL, USA",,1117.0,AL,Name5829467,False,False,True,Medium
USA,Large,Technology,Software,"Shelby, AL, USA",,1117.0,AL,Name5829468,True,False,False,Severe
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829469,True,False,False,Medium
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829472,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829473,True,True,False,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829474,False,True,False,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829476,False,True,False,Medium
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829477,True,True,False,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829478,True,True,False,Medium
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829479,False,False,True,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829481,True,True,False,High
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829482,False,False,True,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829483,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829484,True,True,False,High
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829485,True,False,False,Severe
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829487,False,True,True,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829489,True,True,False,High
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829491,False,True,True,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829492,False,True,False,High
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829493,False,False,True,High
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829494,True,True,False,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829495,True,True,False,Severe
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829496,True,True,False,Severe
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829497,False,True,True,Medium
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829498,True,False,False,High
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829499,False,False,True,High
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829500,False,False,True,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829501,False,False,True,Severe
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829502,True,True,False,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829503,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829504,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829505,False,False,True,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829506,True,False,False,Severe
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829507,False,True,True,Severe
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829508,True,True,False,Low
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829511,True,False,False,Medium
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829512,False,True,False,Severe
USA,Large,Technology,Hardware,"Shelby, AL, USA",,1117.0,AL,Name5829513,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829514,True,True,False,Low
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829515,True,False,False,High
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829517,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829518,False,True,True,Low
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829519,False,False,True,Severe
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829520,True,True,False,Low
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829521,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829522,False,True,False,High
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829523,False,False,True,High
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829525,False,False,True,Medium
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829526,True,False,False,Low
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829527,True,False,False,High
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829529,True,False,False,Severe
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829530,False,True,True,Low
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829533,True,True,False,Low
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829534,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829535,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829536,False,False,True,Medium
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829537,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829539,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829540,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829541,True,False,False,Severe
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829542,True,False,False,High
USA,Large,Technology,IT Services,"Shelby, AL, USA",,1117.0,AL,Name5829543,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829544,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829545,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829547,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829548,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829549,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829550,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829551,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829552,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829553,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829554,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829555,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829556,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829557,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829558,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829560,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829561,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829562,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829564,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829565,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829566,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829567,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829568,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829569,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829570,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829571,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829572,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829574,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829575,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829576,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829577,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829578,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829579,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829580,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829581,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829583,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829584,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829585,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829586,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, AL, USA",,1117.0,AL,Name5829587,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829588,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829590,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829591,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829592,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829593,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829594,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829595,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829596,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829598,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829599,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829600,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829601,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829603,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829604,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829605,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829607,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829609,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829610,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, AL, USA",,1117.0,AL,Name5829611,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829612,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829613,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829614,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829615,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829616,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829617,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829618,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829619,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829620,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829621,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829622,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829623,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829624,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829625,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829626,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829627,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829628,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829629,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829630,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829631,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829633,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829634,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829635,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829636,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829638,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829639,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829640,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829641,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829642,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829643,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, AL, USA",,1117.0,AL,Name5829644,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829645,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829646,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829647,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829648,True,True,False,High
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829649,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829651,False,True,True,Low
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829652,False,True,True,High
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829653,True,True,False,High
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829654,True,True,False,Medium
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829655,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829656,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829657,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829658,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829659,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829660,False,False,True,Severe
USA,Large,Finance,Banking,"Shelby, AL, USA",,1117.0,AL,Name5829662,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829663,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829664,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829665,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829666,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829667,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829668,False,False,True,Low
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829669,False,False,True,High
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829670,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829671,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829672,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829673,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829674,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829676,False,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829677,False,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829678,False,True,True,Severe
USA,Large,Finance,Insurance,"Shelby, AL, USA",,1117.0,AL,Name5829680,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829682,False,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829683,False,True,False,High
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829684,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829685,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829686,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829687,False,True,True,Low
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829688,True,True,False,High
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829689,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829691,True,True,False,High
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829692,False,True,True,High
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829693,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829694,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829696,False,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829697,True,True,False,High
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829698,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829699,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829700,True,False,False,High
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829701,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829702,False,False,True,Low
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829703,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829704,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829705,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829706,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829707,False,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, AL, USA",,1117.0,AL,Name5829708,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, AL, USA",,1117.0,AL,Name5829711,False,True,True,High
USA,Large,Energy,Oil & Gas,"Shelby, AL, USA",,1117.0,AL,Name5829712,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, AL, USA",,1117.0,AL,Name5829713,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, AL, USA",,1117.0,AL,Name5829714,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, AL, USA",,1117.0,AL,Name5829715,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shelby, AL, USA",,1117.0,AL,Name5829716,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, AL, USA",,1117.0,AL,Name5829717,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, AL, USA",,1117.0,AL,Name5829718,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, AL, USA",,1117.0,AL,Name5829719,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, AL, USA",,1117.0,AL,Name5829720,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shelby, AL, USA",,1117.0,AL,Name5829722,True,True,False,Medium
