Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048068,False,False,True,Severe
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048069,False,True,False,Severe
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048070,True,False,False,Severe
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048072,False,False,True,Low
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048073,True,True,False,Severe
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048074,False,True,False,Medium
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048075,True,True,False,Medium
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048076,False,False,True,Low
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048077,True,False,False,High
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048078,True,False,False,Medium
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048079,True,False,False,Low
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048082,True,True,False,Low
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048083,False,False,True,Medium
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048084,True,False,False,Medium
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048085,True,True,False,Low
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048086,False,False,True,Medium
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048087,True,True,False,Severe
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048088,True,False,False,Severe
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048089,True,False,False,Severe
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048090,False,True,False,Severe
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048091,False,False,True,Low
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048092,True,True,False,Medium
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048093,True,False,False,Medium
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048094,False,False,True,Severe
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048095,True,False,False,Low
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048096,False,False,True,Low
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048097,True,True,False,Severe
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048098,True,False,False,Low
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048099,True,False,False,Low
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048100,True,False,False,High
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048101,True,True,False,Low
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048103,False,True,True,Low
USA,Large,Technology,Hardware,"Rice, MN, USA",,27131.0,MN,Name11048104,True,True,False,Low
USA,Large,Technology,IT Services,"Rice, MN, USA",,27131.0,MN,Name11048105,False,False,True,High
USA,Large,Technology,IT Services,"Rice, MN, USA",,27131.0,MN,Name11048106,False,False,True,High
USA,Large,Technology,IT Services,"Rice, MN, USA",,27131.0,MN,Name11048107,False,False,True,Medium
USA,Large,Technology,IT Services,"Rice, MN, USA",,27131.0,MN,Name11048108,False,True,True,High
USA,Large,Technology,IT Services,"Rice, MN, USA",,27131.0,MN,Name11048110,True,True,False,High
USA,Large,Technology,IT Services,"Rice, MN, USA",,27131.0,MN,Name11048111,True,False,False,Medium
USA,Large,Technology,IT Services,"Rice, MN, USA",,27131.0,MN,Name11048112,True,True,False,Severe
USA,Large,Technology,IT Services,"Rice, MN, USA",,27131.0,MN,Name11048113,True,True,False,High
USA,Large,Technology,IT Services,"Rice, MN, USA",,27131.0,MN,Name11048114,True,True,False,High
USA,Large,Technology,IT Services,"Rice, MN, USA",,27131.0,MN,Name11048115,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048116,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048118,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048122,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048124,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048125,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048126,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048127,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048128,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048129,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048130,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048131,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048132,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048133,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048134,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048135,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048136,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048137,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048138,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048140,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048141,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048142,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048143,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048144,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048145,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048146,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048147,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048150,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048151,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048152,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048153,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048154,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048155,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048156,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048157,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048158,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048159,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048160,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rice, MN, USA",,27131.0,MN,Name11048161,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048164,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048165,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048166,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048167,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048168,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048169,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048170,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048171,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048172,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048173,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048174,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048175,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048176,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048177,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048178,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048179,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048180,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048181,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048183,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048184,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048185,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048186,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048187,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048189,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048191,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048192,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048193,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048194,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048195,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048196,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048197,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048198,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048199,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048200,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048201,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048202,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048203,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048204,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rice, MN, USA",,27131.0,MN,Name11048206,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rice, MN, USA",,27131.0,MN,Name11048207,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rice, MN, USA",,27131.0,MN,Name11048208,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rice, MN, USA",,27131.0,MN,Name11048209,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rice, MN, USA",,27131.0,MN,Name11048210,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rice, MN, USA",,27131.0,MN,Name11048211,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rice, MN, USA",,27131.0,MN,Name11048212,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rice, MN, USA",,27131.0,MN,Name11048213,False,True,True,Low
USA,Large,Finance,Banking,"Rice, MN, USA",,27131.0,MN,Name11048214,True,True,False,Medium
USA,Large,Finance,Banking,"Rice, MN, USA",,27131.0,MN,Name11048215,True,False,False,High
USA,Large,Finance,Banking,"Rice, MN, USA",,27131.0,MN,Name11048216,True,True,False,Medium
USA,Large,Finance,Banking,"Rice, MN, USA",,27131.0,MN,Name11048217,True,True,False,Low
USA,Large,Finance,Banking,"Rice, MN, USA",,27131.0,MN,Name11048218,True,False,False,High
USA,Large,Finance,Banking,"Rice, MN, USA",,27131.0,MN,Name11048219,False,True,True,Medium
USA,Large,Finance,Banking,"Rice, MN, USA",,27131.0,MN,Name11048220,False,True,False,Low
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048221,True,True,False,Medium
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048222,True,True,False,Medium
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048223,True,False,False,Low
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048224,True,False,False,Low
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048225,True,False,False,High
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048226,False,True,False,Low
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048228,False,True,False,Severe
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048229,True,True,False,High
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048230,True,False,False,High
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048231,True,True,False,Medium
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048232,False,True,True,High
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048233,True,True,False,Severe
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048234,True,False,False,Low
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048236,True,True,False,Low
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048237,True,True,False,Low
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048238,False,True,False,Severe
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048239,True,False,False,Medium
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048240,True,False,False,Severe
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048241,True,False,False,Severe
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048242,True,True,False,Medium
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048243,True,True,False,Medium
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048244,True,True,False,High
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048245,True,True,False,High
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048246,False,False,True,High
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048247,True,True,False,Severe
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048248,True,False,False,Medium
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048249,False,False,True,High
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048250,True,False,False,Low
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048251,False,True,False,High
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048252,False,True,True,Severe
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048253,False,True,False,Low
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048254,True,True,False,High
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048255,True,False,False,Severe
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048258,False,True,False,Medium
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048260,False,True,True,Medium
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048261,True,True,False,Low
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048262,True,True,False,Medium
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048263,False,True,True,Severe
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048264,True,True,False,Low
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048265,True,False,False,Medium
USA,Large,Finance,Insurance,"Rice, MN, USA",,27131.0,MN,Name11048266,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rice, MN, USA",,27131.0,MN,Name11048269,False,False,True,Low
USA,Large,Finance,Investment Services,"Rice, MN, USA",,27131.0,MN,Name11048270,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rice, MN, USA",,27131.0,MN,Name11048271,False,True,True,High
USA,Large,Finance,Investment Services,"Rice, MN, USA",,27131.0,MN,Name11048272,False,False,True,Low
USA,Large,Finance,Investment Services,"Rice, MN, USA",,27131.0,MN,Name11048273,True,True,False,High
USA,Large,Finance,Investment Services,"Rice, MN, USA",,27131.0,MN,Name11048274,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rice, MN, USA",,27131.0,MN,Name11048275,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rice, MN, USA",,27131.0,MN,Name11048276,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rice, MN, USA",,27131.0,MN,Name11048277,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rice, MN, USA",,27131.0,MN,Name11048278,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048279,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048281,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048282,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048283,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048284,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048285,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048286,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048287,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048288,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048289,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048290,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048291,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048292,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048293,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048295,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048296,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048297,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048298,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048299,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048300,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048301,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048302,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048303,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048304,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048305,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048306,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048307,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048308,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048309,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048311,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048312,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048313,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048314,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048315,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048316,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048317,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048318,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048319,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048321,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048322,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048323,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048324,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048325,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rice, MN, USA",,27131.0,MN,Name11048326,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rice, MN, USA",,27131.0,MN,Name11048327,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Rice, MN, USA",,27131.0,MN,Name11048328,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Rice, MN, USA",,27131.0,MN,Name11048329,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Rice, MN, USA",,27131.0,MN,Name11048330,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rice, MN, USA",,27131.0,MN,Name11048331,False,True,False,High
USA,Large,Energy,Renewable Energy,"Rice, MN, USA",,27131.0,MN,Name11048332,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rice, MN, USA",,27131.0,MN,Name11048334,True,False,False,Severe
