Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076128,False,True,False,High
DEU,Large,Technology,Software,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076129,True,False,False,Severe
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076130,False,True,True,Low
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076131,False,False,True,Medium
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076132,True,True,False,Severe
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076133,False,False,True,Medium
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076135,True,False,False,Medium
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076136,True,True,False,Low
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076137,True,False,False,High
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076138,True,True,False,Severe
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076139,True,False,False,High
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076140,True,True,False,Low
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076142,True,False,False,Medium
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076143,True,False,False,Medium
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076144,True,True,False,Severe
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076146,True,True,False,High
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076147,False,True,False,High
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076148,False,False,True,Low
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076149,False,True,True,Low
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076150,True,False,False,Low
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076153,True,False,False,Low
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076154,False,False,True,High
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076155,True,False,False,High
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076157,True,False,False,High
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076158,False,True,False,Severe
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076159,True,True,False,Low
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076160,True,False,False,Medium
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076161,False,False,True,Medium
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076162,False,True,False,Medium
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076163,True,False,False,Low
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076166,True,False,False,Severe
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076167,True,True,False,Severe
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076168,True,True,False,High
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076169,True,True,False,Low
DEU,Large,Technology,Hardware,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076170,True,True,False,High
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076171,True,False,False,Medium
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076172,False,True,True,Low
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076173,True,False,False,High
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076174,True,False,False,Severe
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076175,False,True,False,High
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076177,True,False,False,Low
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076178,True,True,False,Low
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076179,False,True,True,Medium
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076180,True,True,False,High
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076181,True,False,False,Severe
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076182,False,True,True,Low
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076183,True,False,False,Medium
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076184,True,True,False,Severe
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076186,False,False,True,Severe
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076187,False,True,False,Medium
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076188,True,True,False,Medium
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076189,True,True,False,Low
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076190,False,False,True,Low
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076191,True,False,False,High
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076192,True,False,False,Severe
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076193,True,False,False,High
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076194,False,False,True,Severe
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076196,True,True,False,Low
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076197,True,False,False,Low
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076199,True,False,False,Low
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076200,True,False,False,Severe
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076201,True,False,False,Severe
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076202,False,True,True,Medium
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076203,False,True,False,Severe
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076204,True,True,False,Severe
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076205,True,True,False,High
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076206,False,True,True,Severe
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076207,False,False,True,High
DEU,Large,Technology,IT Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076208,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076209,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076210,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076211,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076213,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076214,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076215,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076216,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076217,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076218,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076219,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076220,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076221,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076222,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076223,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076224,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076225,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076226,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076227,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076228,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076229,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076231,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076232,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076233,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076234,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076235,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076236,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076237,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076238,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076239,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076240,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076241,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076242,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076243,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076244,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076245,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076247,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076248,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076249,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076250,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076251,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076252,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076253,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076254,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076255,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076256,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076257,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076259,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076261,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076262,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076263,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076264,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076265,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076266,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076268,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076269,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076270,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076271,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076272,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076273,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076274,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076276,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076277,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076278,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076279,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076280,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076281,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076282,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076283,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076285,True,True,False,Severe
DEU,Large,Finance,Banking,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076288,True,True,False,Severe
DEU,Large,Finance,Banking,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076289,False,False,True,Severe
DEU,Large,Finance,Banking,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076290,False,True,False,Medium
DEU,Large,Finance,Banking,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076292,True,False,False,Low
DEU,Large,Finance,Banking,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076293,False,False,True,Severe
DEU,Large,Finance,Banking,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076294,True,False,False,Low
DEU,Large,Finance,Banking,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076295,True,False,False,Severe
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076296,True,False,False,Medium
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076297,False,True,False,High
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076298,False,True,False,Medium
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076299,False,True,True,High
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076300,True,False,False,High
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076301,False,True,False,Medium
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076302,False,True,True,Medium
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076303,True,True,False,Medium
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076304,True,False,False,Medium
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076305,False,True,False,Low
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076306,False,False,True,Low
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076307,True,True,False,High
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076308,False,True,True,Low
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076309,False,True,False,Medium
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076310,True,True,False,Severe
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076311,True,False,False,Severe
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076312,True,True,False,High
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076313,False,True,False,Medium
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076314,False,True,False,High
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076315,False,False,True,Medium
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076316,False,True,False,Severe
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076317,False,True,False,High
DEU,Large,Finance,Insurance,"Borken, Münster, Nordrhein-Westfalen, DEU",DEA34,,,Name2076318,True,True,False,Low
