Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Mifflin, PA, USA",,42087.0,PA,Name14453567,False,False,True,High
USA,Large,Technology,Hardware,"Mifflin, PA, USA",,42087.0,PA,Name14453568,True,True,False,Low
USA,Large,Technology,Hardware,"Mifflin, PA, USA",,42087.0,PA,Name14453569,True,True,False,Medium
USA,Large,Technology,Hardware,"Mifflin, PA, USA",,42087.0,PA,Name14453570,True,True,False,High
USA,Large,Technology,Hardware,"Mifflin, PA, USA",,42087.0,PA,Name14453571,False,True,False,Medium
USA,Large,Technology,Hardware,"Mifflin, PA, USA",,42087.0,PA,Name14453572,False,False,True,Low
USA,Large,Technology,Hardware,"Mifflin, PA, USA",,42087.0,PA,Name14453573,False,True,True,Severe
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453574,True,False,False,Medium
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453575,True,True,False,Medium
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453576,True,False,False,Medium
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453577,False,True,True,Severe
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453578,True,True,False,Low
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453579,False,True,True,Low
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453580,False,False,True,Low
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453581,True,True,False,Low
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453582,True,True,False,High
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453583,True,True,False,High
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453584,False,True,False,Medium
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453586,False,False,True,Medium
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453587,False,False,True,High
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453588,False,False,True,Medium
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453589,True,True,False,Severe
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453590,False,True,True,Low
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453591,True,True,False,Low
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453592,False,False,True,Medium
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453594,True,True,False,Medium
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453595,True,False,False,Medium
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453596,True,False,False,High
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453597,True,True,False,Severe
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453598,True,True,False,High
USA,Large,Technology,IT Services,"Mifflin, PA, USA",,42087.0,PA,Name14453599,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mifflin, PA, USA",,42087.0,PA,Name14453601,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mifflin, PA, USA",,42087.0,PA,Name14453602,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mifflin, PA, USA",,42087.0,PA,Name14453603,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mifflin, PA, USA",,42087.0,PA,Name14453604,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mifflin, PA, USA",,42087.0,PA,Name14453605,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mifflin, PA, USA",,42087.0,PA,Name14453606,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mifflin, PA, USA",,42087.0,PA,Name14453608,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mifflin, PA, USA",,42087.0,PA,Name14453609,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453611,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453612,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453613,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453614,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453615,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453617,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453618,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453619,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453620,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453621,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453622,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453623,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453624,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453626,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453627,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453628,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453630,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453631,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453632,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453633,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453634,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453635,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453636,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453637,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453638,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mifflin, PA, USA",,42087.0,PA,Name14453640,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453642,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453643,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453644,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453645,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453646,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453647,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453648,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453649,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453650,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453651,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453652,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453653,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453654,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453655,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453656,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453657,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453658,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453659,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453660,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453661,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453662,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453664,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453665,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453666,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453667,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453668,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453669,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453670,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453671,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453672,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453673,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453674,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453675,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453676,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453677,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453678,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453679,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453680,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mifflin, PA, USA",,42087.0,PA,Name14453681,False,True,False,Severe
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453682,True,False,False,Severe
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453683,True,True,False,Low
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453685,True,False,False,Medium
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453686,True,True,False,Severe
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453687,False,True,True,Severe
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453688,False,True,False,Severe
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453689,True,False,False,Severe
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453690,True,False,False,Low
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453693,False,True,False,Medium
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453694,False,True,False,Medium
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453696,False,True,True,High
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453697,True,False,False,High
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453698,False,True,False,High
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453699,False,False,True,Low
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453700,True,False,False,Low
USA,Large,Finance,Banking,"Mifflin, PA, USA",,42087.0,PA,Name14453701,True,True,False,High
USA,Large,Finance,Insurance,"Mifflin, PA, USA",,42087.0,PA,Name14453703,True,False,False,Medium
USA,Large,Finance,Insurance,"Mifflin, PA, USA",,42087.0,PA,Name14453704,False,True,True,Severe
USA,Large,Finance,Insurance,"Mifflin, PA, USA",,42087.0,PA,Name14453706,True,True,False,Low
USA,Large,Finance,Insurance,"Mifflin, PA, USA",,42087.0,PA,Name14453707,False,False,True,Severe
USA,Large,Finance,Insurance,"Mifflin, PA, USA",,42087.0,PA,Name14453708,True,False,False,High
USA,Large,Finance,Insurance,"Mifflin, PA, USA",,42087.0,PA,Name14453709,False,False,True,High
USA,Large,Finance,Insurance,"Mifflin, PA, USA",,42087.0,PA,Name14453710,True,False,False,Low
USA,Large,Finance,Insurance,"Mifflin, PA, USA",,42087.0,PA,Name14453711,False,True,False,Severe
USA,Large,Finance,Insurance,"Mifflin, PA, USA",,42087.0,PA,Name14453712,True,False,False,High
USA,Large,Finance,Insurance,"Mifflin, PA, USA",,42087.0,PA,Name14453713,True,True,False,Low
USA,Large,Finance,Insurance,"Mifflin, PA, USA",,42087.0,PA,Name14453714,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453716,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453718,True,True,False,Low
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453721,False,True,True,Low
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453722,True,True,False,High
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453723,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453724,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453725,False,True,True,High
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453726,False,True,False,Low
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453727,True,True,False,Low
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453728,True,True,False,Low
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453729,True,True,False,Low
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453730,False,True,True,Low
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453731,False,True,True,Low
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453732,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453733,False,True,False,High
USA,Large,Finance,Investment Services,"Mifflin, PA, USA",,42087.0,PA,Name14453734,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453735,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453736,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453737,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453738,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453740,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453741,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453742,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453743,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453744,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453745,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453746,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453747,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453748,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453749,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453750,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453751,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453752,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453754,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453755,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453756,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453757,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453758,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453759,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453760,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453761,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453763,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453764,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453765,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mifflin, PA, USA",,42087.0,PA,Name14453766,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453768,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453769,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453770,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453771,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453772,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453773,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453775,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453777,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453778,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453780,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453782,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453783,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453784,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453785,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453786,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453787,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453788,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453789,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453790,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453791,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453792,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453793,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453794,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453795,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453796,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453797,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453798,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453799,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mifflin, PA, USA",,42087.0,PA,Name14453801,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453802,False,True,False,High
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453803,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453804,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453805,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453806,False,True,False,High
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453808,False,True,False,High
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453809,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453810,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453811,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453812,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453813,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453814,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453815,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453816,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453817,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453818,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453819,False,True,False,High
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453820,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453821,False,False,True,High
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453822,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mifflin, PA, USA",,42087.0,PA,Name14453823,True,True,False,High
