Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Stanton, NE, USA",,31167.0,NE,Name12362509,True,True,False,High
USA,Large,Technology,Software,"Stanton, NE, USA",,31167.0,NE,Name12362510,True,True,False,Medium
USA,Large,Technology,Software,"Stanton, NE, USA",,31167.0,NE,Name12362511,False,True,True,Severe
USA,Large,Technology,Software,"Stanton, NE, USA",,31167.0,NE,Name12362512,True,False,False,Low
USA,Large,Technology,Software,"Stanton, NE, USA",,31167.0,NE,Name12362513,True,True,False,Severe
USA,Large,Technology,Software,"Stanton, NE, USA",,31167.0,NE,Name12362514,False,True,True,Severe
USA,Large,Technology,Software,"Stanton, NE, USA",,31167.0,NE,Name12362515,True,False,False,High
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362519,False,False,True,High
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362520,True,True,False,Severe
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362521,True,True,False,Low
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362524,True,True,False,Low
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362525,True,True,False,Medium
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362526,True,True,False,High
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362527,False,True,True,Low
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362529,True,False,False,Medium
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362530,True,True,False,Severe
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362531,True,True,False,Severe
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362532,True,True,False,High
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362533,False,False,True,Severe
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362534,True,False,False,Low
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362535,False,True,False,High
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362536,False,False,True,Low
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362537,True,True,False,High
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362538,False,False,True,Severe
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362539,False,True,True,Medium
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362540,False,False,True,High
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362541,True,True,False,Medium
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362542,True,False,False,Severe
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362543,False,True,False,Medium
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362544,False,True,False,Medium
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362545,True,False,False,Low
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362546,False,False,True,High
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362547,True,True,False,Low
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362548,True,True,False,Severe
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362549,True,True,False,High
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362550,False,True,False,Medium
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362551,False,True,True,Medium
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362552,False,True,False,High
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362553,False,False,True,Severe
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362554,True,True,False,Low
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362556,False,True,True,Low
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362557,True,False,False,Low
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362558,True,True,False,Low
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362559,True,True,False,High
USA,Large,Technology,Hardware,"Stanton, NE, USA",,31167.0,NE,Name12362560,True,True,False,Low
USA,Large,Technology,IT Services,"Stanton, NE, USA",,31167.0,NE,Name12362561,True,True,False,Medium
USA,Large,Technology,IT Services,"Stanton, NE, USA",,31167.0,NE,Name12362562,False,True,False,Severe
USA,Large,Technology,IT Services,"Stanton, NE, USA",,31167.0,NE,Name12362563,False,True,True,Medium
USA,Large,Technology,IT Services,"Stanton, NE, USA",,31167.0,NE,Name12362564,False,True,False,Medium
USA,Large,Technology,IT Services,"Stanton, NE, USA",,31167.0,NE,Name12362565,True,True,False,High
USA,Large,Technology,IT Services,"Stanton, NE, USA",,31167.0,NE,Name12362567,False,True,True,Medium
USA,Large,Technology,IT Services,"Stanton, NE, USA",,31167.0,NE,Name12362568,True,False,False,High
USA,Large,Technology,IT Services,"Stanton, NE, USA",,31167.0,NE,Name12362569,False,True,True,High
USA,Large,Technology,IT Services,"Stanton, NE, USA",,31167.0,NE,Name12362570,True,False,False,Low
USA,Large,Technology,IT Services,"Stanton, NE, USA",,31167.0,NE,Name12362571,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362572,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362574,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362575,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362577,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362578,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362579,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362580,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362581,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362582,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362583,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362584,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362585,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362586,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362587,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362588,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362590,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362591,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362592,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362593,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362594,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362595,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362597,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362598,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362599,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362600,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362602,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362603,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362604,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362605,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362606,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanton, NE, USA",,31167.0,NE,Name12362607,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362609,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362611,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362612,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362613,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362615,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362616,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362617,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362619,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362620,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362621,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362622,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362623,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362624,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362625,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362626,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362628,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362629,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362630,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362631,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanton, NE, USA",,31167.0,NE,Name12362632,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stanton, NE, USA",,31167.0,NE,Name12362633,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stanton, NE, USA",,31167.0,NE,Name12362634,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanton, NE, USA",,31167.0,NE,Name12362635,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanton, NE, USA",,31167.0,NE,Name12362636,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stanton, NE, USA",,31167.0,NE,Name12362637,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Stanton, NE, USA",,31167.0,NE,Name12362638,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stanton, NE, USA",,31167.0,NE,Name12362639,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanton, NE, USA",,31167.0,NE,Name12362640,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanton, NE, USA",,31167.0,NE,Name12362641,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stanton, NE, USA",,31167.0,NE,Name12362643,False,True,False,High
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362644,True,False,False,Medium
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362645,False,False,True,High
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362646,True,False,False,Medium
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362647,False,False,True,Severe
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362648,True,True,False,High
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362649,False,False,True,Medium
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362650,True,False,False,High
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362651,False,True,True,Medium
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362652,True,True,False,Medium
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362653,True,False,False,Medium
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362654,True,False,False,High
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362655,True,True,False,Severe
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362656,False,True,True,Severe
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362659,False,False,True,Low
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362660,True,True,False,High
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362662,True,True,False,Low
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362663,True,True,False,Low
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362664,False,True,True,Severe
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362666,False,True,False,High
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362667,True,False,False,Medium
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362668,True,True,False,Medium
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362669,True,True,False,Medium
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362671,False,False,True,Severe
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362672,True,False,False,High
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362673,True,True,False,Severe
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362674,False,False,True,High
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362675,True,False,False,Medium
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362676,True,False,False,Low
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362678,True,True,False,High
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362679,False,False,True,High
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362680,False,True,False,High
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362681,True,True,False,Medium
USA,Large,Finance,Banking,"Stanton, NE, USA",,31167.0,NE,Name12362682,False,True,True,Severe
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362683,False,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362684,False,True,True,Low
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362685,True,False,False,Severe
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362686,False,True,False,High
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362687,False,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362688,False,False,True,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362689,False,False,True,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362690,False,True,True,Low
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362691,False,True,True,Low
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362694,True,False,False,Severe
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362695,False,True,False,Severe
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362696,True,False,False,High
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362697,False,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362698,False,False,True,Severe
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362699,True,True,False,Severe
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362700,True,True,False,High
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362701,False,True,False,Low
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362702,True,False,False,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362703,False,False,True,Low
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362705,True,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362706,True,True,False,Low
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362708,False,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362709,True,False,False,Low
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362710,False,True,False,Severe
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362711,False,False,True,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362713,True,False,False,High
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362715,True,False,False,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362716,False,False,True,High
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362717,False,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362718,True,True,False,Severe
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362719,False,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362720,False,True,False,Low
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362721,False,False,True,Severe
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362722,True,False,False,Severe
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362723,False,False,True,Severe
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362725,True,False,False,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362726,True,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362727,True,True,False,High
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362728,True,False,False,Severe
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362729,True,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, NE, USA",,31167.0,NE,Name12362730,True,True,False,High
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362731,True,False,False,High
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362732,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362733,True,True,False,Low
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362734,False,True,False,Severe
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362735,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362736,True,True,False,Low
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362737,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362738,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362741,True,False,False,High
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362742,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362743,False,True,True,Low
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362744,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362745,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362746,True,False,False,High
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362748,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362749,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362750,True,False,False,High
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362751,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362752,False,True,False,Medium
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362754,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362755,True,True,False,Low
USA,Large,Finance,Investment Services,"Stanton, NE, USA",,31167.0,NE,Name12362756,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362757,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362758,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362760,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362761,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362762,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362763,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362764,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362765,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362766,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362767,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362768,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362769,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362770,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362771,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362774,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362775,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362776,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362777,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362778,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362779,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362780,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362781,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362782,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362783,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362784,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362785,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362786,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362787,False,True,False,High
USA,Large,Energy,Oil & Gas,"Stanton, NE, USA",,31167.0,NE,Name12362789,False,False,True,Low
