Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Garden, NE, USA",,31069.0,NE,Name4917051,False,True,False,Aa2,High
USA,Large,HiTech,"Garden, NE, USA",,31069.0,NE,Name4917052,False,True,False,A1,Low
USA,Large,Agriculture,"Garden, NE, USA",,31069.0,NE,Name4917053,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Garden, NE, USA",,31069.0,NE,Name4917054,True,False,False,A2,High
USA,Large,Agriculture,"Garden, NE, USA",,31069.0,NE,Name4917055,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Garden, NE, USA",,31069.0,NE,Name4917056,False,False,True,B1,Medium
USA,Large,Agriculture,"Garden, NE, USA",,31069.0,NE,Name4917057,True,True,False,Ba2,High
USA,Large,Agriculture,"Garden, NE, USA",,31069.0,NE,Name4917058,True,True,False,B2,Severe
USA,Large,Agriculture,"Garden, NE, USA",,31069.0,NE,Name4917059,False,True,False,Ba1,Low
USA,Large,Agriculture,"Garden, NE, USA",,31069.0,NE,Name4917060,True,False,False,B1,Severe
USA,Large,Agriculture,"Garden, NE, USA",,31069.0,NE,Name4917062,True,False,False,Aa3,High
USA,Large,Agriculture,"Garden, NE, USA",,31069.0,NE,Name4917063,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Garden, NE, USA",,31069.0,NE,Name4917064,True,True,False,Aa1,Low
USA,Large,Agriculture,"Garden, NE, USA",,31069.0,NE,Name4917065,True,False,False,A3,Severe
USA,Large,Transportation,"Garden, NE, USA",,31069.0,NE,Name4917066,False,True,True,Ba1,Medium
USA,Large,Transportation,"Garden, NE, USA",,31069.0,NE,Name4917067,True,True,False,Ba3,Low
USA,Large,Transportation,"Garden, NE, USA",,31069.0,NE,Name4917068,True,True,False,Aa2,Severe
USA,Large,Transportation,"Garden, NE, USA",,31069.0,NE,Name4917069,False,True,True,Baa3,Medium
USA,Large,Transportation,"Garden, NE, USA",,31069.0,NE,Name4917070,False,True,False,A2,Severe
USA,Large,Transportation,"Garden, NE, USA",,31069.0,NE,Name4917071,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917073,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917074,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917075,True,False,False,B1,Low
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917076,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917077,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917078,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917079,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917080,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917082,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917083,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917085,False,False,True,A3,Low
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917086,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Garden, NE, USA",,31069.0,NE,Name4917087,False,True,True,A3,Severe
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917088,True,True,False,B3,High
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917090,True,False,False,B1,Severe
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917091,True,True,False,Ba2,High
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917092,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917093,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917094,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917096,False,True,True,Baa3,High
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917097,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917098,False,True,True,B2,Low
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917100,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917101,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917102,True,False,False,Aa2,High
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917103,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917104,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917105,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917106,True,False,False,A3,Low
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917107,True,True,False,Ba2,High
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917109,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917111,False,False,True,B1,Medium
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917112,False,True,False,B1,Medium
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917113,False,False,True,Ba2,Low
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917114,True,True,False,A3,Low
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917115,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917117,True,False,False,B3,Low
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917118,True,False,False,Aa3,High
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917119,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917120,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Garden, NE, USA",,31069.0,NE,Name4917121,True,True,False,Aaa,Medium
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917122,False,True,True,Aaa,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917123,False,False,True,B1,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917124,True,False,False,Aa1,High
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917126,True,False,False,Baa1,Medium
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917127,False,True,False,A3,Severe
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917128,True,False,False,Baa2,Medium
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917129,False,True,False,Ba1,Severe
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917130,True,True,False,A3,Medium
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917131,True,True,False,Caa/C,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917132,True,True,False,B1,Medium
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917133,False,True,True,Baa3,Severe
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917134,True,False,False,Aaa,High
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917135,False,False,True,Aa3,Medium
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917136,True,False,False,B2,Medium
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917137,False,True,True,A1,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917139,True,False,False,B2,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917140,False,True,False,Ba3,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917141,False,True,True,Ba3,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917142,False,True,False,A3,Medium
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917143,True,False,False,B2,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917144,True,False,False,A3,High
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917145,False,True,False,Aa2,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917146,False,True,True,Baa3,Medium
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917147,False,True,True,A1,Severe
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917148,True,True,False,B3,High
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917149,True,False,False,Baa2,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917150,False,True,False,Aa2,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917151,True,False,False,Aaa,High
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917152,True,False,False,Caa/C,High
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917153,True,False,False,Baa2,Severe
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917154,True,True,False,Aaa,High
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917157,True,False,False,Baa2,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917158,False,True,True,A2,Medium
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917159,True,False,False,Baa2,Severe
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917161,True,False,False,B1,High
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917162,True,True,False,Baa1,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917163,True,False,False,Aa3,Low
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917164,True,False,False,A3,Medium
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917165,False,True,True,B3,Severe
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917166,False,True,True,Ba1,High
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917167,False,False,True,Aa3,Severe
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917168,True,False,False,Ba3,High
USA,Large,Communication,"Garden, NE, USA",,31069.0,NE,Name4917169,False,False,True,B3,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917170,False,True,True,Aa3,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917171,True,False,False,B1,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917172,True,True,False,Aa1,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917173,True,True,False,A2,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917174,False,True,True,Aa3,Medium
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917175,False,False,True,Aa3,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917176,True,False,False,Baa1,Low
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917177,True,False,False,Baa2,Low
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917178,False,False,True,Aaa,Severe
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917180,True,False,False,Baa3,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917181,True,True,False,Aa1,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917182,True,True,False,Caa/C,Medium
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917183,False,True,True,A2,Severe
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917184,False,False,True,Aa3,Severe
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917185,True,False,False,Baa1,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917186,False,False,True,Aa1,Medium
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917189,False,True,False,Caa/C,Medium
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917190,True,True,False,Ba3,Severe
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917191,False,True,True,Baa3,Medium
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917193,True,False,False,Aa3,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917194,False,False,True,B1,Medium
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917195,True,True,False,Aa1,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917196,True,False,False,Baa2,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917198,False,True,True,B1,Severe
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917199,True,False,False,Ba2,Medium
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917200,False,True,False,B2,Severe
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917202,False,True,True,Ba3,Severe
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917204,False,False,True,Aa3,Severe
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917205,True,True,False,Ba1,Low
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917206,False,False,True,B2,Medium
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917207,True,True,False,Aa3,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917208,False,True,True,A1,Low
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917209,True,False,False,A3,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917210,False,True,False,B2,Severe
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917211,True,False,False,A1,Severe
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917212,True,True,False,Ba2,Low
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917213,True,False,False,Baa1,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917214,False,True,False,Ba2,Medium
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917215,True,False,False,Baa3,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917216,True,False,False,Ba1,Medium
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917217,True,False,False,Aaa,High
USA,Large,Trade,"Garden, NE, USA",,31069.0,NE,Name4917218,True,True,False,B1,Low
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917219,True,False,False,Baa3,High
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917220,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917221,False,True,False,B1,High
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917222,False,False,True,Aa1,Low
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917223,True,False,False,A2,Medium
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917224,True,False,False,B1,Medium
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917225,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917226,True,True,False,Baa2,Low
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917227,False,False,True,Ba3,Low
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917228,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917229,False,True,True,B2,Medium
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917230,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917231,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917232,True,True,False,Baa1,High
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917233,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917234,True,False,False,B2,High
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917235,False,True,True,A3,High
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917236,False,False,True,A2,Severe
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917237,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917238,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917240,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Garden, NE, USA",,31069.0,NE,Name4917241,False,True,True,Aaa,High
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917242,True,False,False,A3,Low
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917243,False,True,False,B1,Low
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917244,True,False,False,A2,Low
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917245,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917246,False,True,False,B3,High
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917247,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917248,True,False,False,A3,High
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917249,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917250,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917251,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917253,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917254,True,True,False,Ba2,Low
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917255,False,True,False,Baa1,High
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917257,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Garden, NE, USA",,31069.0,NE,Name4917259,False,True,False,A2,Low
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917260,True,False,False,Baa3,High
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917261,True,True,False,B3,Severe
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917262,True,True,False,Ba1,Severe
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917263,False,True,True,A1,High
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917264,True,True,False,B1,Low
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917265,False,False,True,Aa2,Medium
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917266,False,True,True,Ba1,Medium
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917267,True,False,False,Aa1,Low
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917269,True,False,False,B2,Low
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917270,True,False,False,Aa1,Medium
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917271,False,True,True,Ba1,High
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917272,True,False,False,Aaa,High
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917273,True,True,False,Ba1,Low
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917274,True,False,False,Aa2,High
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917275,False,True,True,B2,Medium
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917276,True,True,False,Aa3,Severe
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917277,True,False,False,Ba3,High
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917278,True,False,False,Aa1,High
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917279,True,False,False,Ba3,High
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917280,True,False,False,A2,Medium
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917281,True,True,False,Ba3,Low
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917283,False,True,False,Aa3,Severe
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917285,True,False,False,B2,Low
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917286,False,True,False,A1,Low
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917287,False,True,True,Ba2,High
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917288,True,False,False,Aa1,Severe
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917289,False,True,True,Aa3,Severe
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917290,True,False,False,A3,Low
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917291,True,False,False,Ba1,Low
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917292,True,True,False,Ba3,High
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917293,True,True,False,Baa1,Medium
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917294,True,False,False,Baa3,Low
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917295,False,False,True,Aa2,Low
USA,Large,Construction,"Garden, NE, USA",,31069.0,NE,Name4917296,False,True,True,A1,Medium
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917297,False,True,False,Baa3,Severe
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917298,True,False,False,Baa2,Medium
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917299,False,False,True,Aa3,Medium
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917300,True,True,False,B1,Medium
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917301,False,True,True,B2,Low
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917302,False,False,True,Aa2,Low
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917303,True,False,False,B3,Low
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917305,True,True,False,B2,Low
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917306,True,True,False,A2,Medium
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917307,False,True,True,Aa3,High
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917308,True,False,False,A3,Medium
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917309,True,False,False,B2,High
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917310,True,False,False,A2,High
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917311,False,False,True,Aa3,Medium
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917312,False,True,False,Caa/C,High
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917313,False,True,False,B3,High
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917314,False,True,True,B3,Severe
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917315,True,False,False,Baa1,Low
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917316,False,True,False,Ba1,Low
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917318,False,False,True,Baa2,Medium
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917319,True,False,False,Ba1,Severe
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917320,False,False,True,Aa3,Medium
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917322,True,True,False,Baa3,High
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917323,False,True,True,Ba2,Medium
USA,Large,Services,"Garden, NE, USA",,31069.0,NE,Name4917324,True,False,False,Ba1,Medium
USA,Large,Mining,"Garden, NE, USA",,31069.0,NE,Name4917325,False,True,False,Ba2,Low
USA,Large,Mining,"Garden, NE, USA",,31069.0,NE,Name4917326,True,False,False,B3,Low
USA,Large,Mining,"Garden, NE, USA",,31069.0,NE,Name4917327,True,False,False,Aa2,High
USA,Large,Mining,"Garden, NE, USA",,31069.0,NE,Name4917328,False,True,True,Aa2,High
USA,Large,Mining,"Garden, NE, USA",,31069.0,NE,Name4917329,False,True,True,Caa/C,High
USA,Large,Mining,"Garden, NE, USA",,31069.0,NE,Name4917330,True,True,False,A2,Low
USA,Large,Mining,"Garden, NE, USA",,31069.0,NE,Name4917331,True,True,False,A3,Medium
