Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896083,True,False,False,Low
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896084,False,True,True,Medium
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896085,True,True,False,Low
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896086,False,True,False,Medium
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896087,True,False,False,High
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896088,True,True,False,Medium
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896090,True,False,False,Severe
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896091,True,True,False,Low
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896092,False,True,True,High
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896094,True,True,False,Severe
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896095,True,True,False,High
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896096,True,True,False,High
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896097,False,False,True,Medium
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896098,True,False,False,Low
AUT,Large,Technology,Hardware,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896099,True,False,False,Medium
AUT,Large,Technology,IT Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896102,False,False,True,Severe
AUT,Large,Technology,IT Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896103,False,False,True,Medium
AUT,Large,Technology,IT Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896104,True,True,False,Severe
AUT,Large,Technology,IT Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896105,False,True,True,Severe
AUT,Large,Technology,IT Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896106,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896107,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896108,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896109,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896110,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896111,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896112,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896113,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896114,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896116,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896117,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896118,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896119,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896120,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896121,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896122,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896123,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896124,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896125,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896126,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896127,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896129,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896130,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896131,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896132,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896133,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896134,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896135,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896136,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896137,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896138,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896140,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896141,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896142,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896143,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896144,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896146,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896147,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896148,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896149,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896150,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896152,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896153,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896154,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896155,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896156,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896157,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896158,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896159,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896160,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896161,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896162,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896163,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896164,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896165,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896166,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896167,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896168,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896169,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896170,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896171,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896172,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896173,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896174,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896175,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896176,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896177,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896178,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896179,True,False,False,High
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896180,True,True,False,Medium
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896181,True,True,False,High
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896182,False,True,False,High
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896183,True,False,False,High
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896184,False,True,False,Medium
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896185,True,False,False,Low
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896186,True,False,False,Low
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896187,True,False,False,Severe
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896188,False,True,False,Medium
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896189,False,True,False,Medium
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896190,True,False,False,Low
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896191,True,False,False,Low
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896192,True,False,False,Low
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896193,True,True,False,Low
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896194,False,True,False,High
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896196,False,True,False,Medium
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896197,True,True,False,Low
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896198,True,False,False,Medium
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896199,True,True,False,Low
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896200,False,True,True,Low
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896201,False,True,True,Medium
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896202,True,False,False,High
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896203,False,True,False,Severe
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896204,True,True,False,Medium
AUT,Large,Finance,Banking,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896205,True,False,False,Low
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896207,True,True,False,Low
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896208,False,True,False,High
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896209,True,True,False,Low
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896210,False,True,False,Severe
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896212,True,True,False,High
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896213,False,False,True,Severe
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896214,True,True,False,Medium
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896215,False,False,True,Severe
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896217,True,False,False,Severe
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896219,False,True,True,Low
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896220,False,True,True,Medium
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896221,True,True,False,Severe
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896222,True,True,False,Severe
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896223,False,True,False,High
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896225,True,True,False,Medium
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896226,False,False,True,Medium
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896227,True,True,False,Severe
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896228,True,True,False,Medium
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896229,False,False,True,Severe
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896230,True,False,False,Medium
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896231,True,True,False,Severe
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896234,False,False,True,Severe
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896235,False,True,False,Low
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896236,False,True,False,Medium
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896237,False,True,True,Medium
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896238,True,True,False,Severe
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896239,True,False,False,High
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896240,True,False,False,High
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896243,True,True,False,High
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896244,True,False,False,Severe
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896245,False,True,True,Low
AUT,Large,Finance,Insurance,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896246,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896247,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896249,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896250,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896251,False,False,True,Low
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896252,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896253,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896255,False,False,True,Low
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896256,True,True,False,Low
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896257,False,False,True,High
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896258,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896259,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896260,True,False,False,Low
AUT,Large,Finance,Investment Services,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896261,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896262,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896263,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896266,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896267,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896269,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896270,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896271,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896272,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896274,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896275,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896276,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896277,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896278,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896279,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896280,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896281,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896282,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896283,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896284,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896285,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896286,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896287,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896288,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896289,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896290,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896291,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896292,False,False,True,Medium
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896294,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896295,False,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896296,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896297,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Innviertel, Oberösterreich, Westösterreich, AUT",AT311,,,Name896298,True,False,False,High
