Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828212,False,True,True,Severe
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828213,False,False,True,Low
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828214,False,True,True,Medium
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828215,True,True,False,Severe
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828216,True,False,False,Medium
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828217,False,True,False,Severe
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828218,True,False,False,Medium
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828219,True,False,False,Severe
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828222,True,False,False,Severe
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828223,True,True,False,Low
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828224,False,True,False,Low
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828225,False,True,True,High
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828226,False,True,False,Medium
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828227,False,False,True,High
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828228,False,True,True,Severe
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828229,True,True,False,Severe
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828230,False,True,True,High
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828231,False,True,False,Medium
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828232,False,True,False,Medium
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828233,True,True,False,High
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828235,False,True,False,Low
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828236,True,False,False,Low
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828237,True,False,False,Severe
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828238,False,False,True,Low
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828239,False,True,True,Medium
DEU,Large,Technology,IT Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828240,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828243,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828244,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828245,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828246,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828248,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828249,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828251,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828252,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828257,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828258,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828259,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828260,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828261,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828262,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828263,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828264,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828265,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828266,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828267,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828268,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828270,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828271,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828272,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828273,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828274,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828275,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828276,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828277,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828278,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828279,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828280,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828281,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828283,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828284,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828286,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828287,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828288,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828289,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828290,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828291,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828292,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828293,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828294,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828295,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828296,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828297,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828298,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828299,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828300,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828301,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828302,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828304,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828306,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828307,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828309,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828310,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828311,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828312,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828314,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828315,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828316,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828318,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828319,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828320,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828321,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828322,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828323,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828324,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828325,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828326,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828327,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828328,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828330,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828331,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828332,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828333,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828334,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828335,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828336,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828337,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828338,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828339,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828341,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828342,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828343,False,True,True,Severe
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828344,True,True,False,Low
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828345,False,True,False,Medium
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828346,True,False,False,Low
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828347,True,True,False,High
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828349,True,False,False,Medium
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828350,True,False,False,Low
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828351,True,False,False,Medium
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828352,True,True,False,Severe
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828354,False,True,True,High
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828355,True,False,False,Low
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828357,True,False,False,Medium
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828358,True,False,False,Severe
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828360,False,False,True,Low
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828361,False,True,False,Medium
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828362,True,True,False,Low
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828364,True,True,False,Medium
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828365,True,True,False,High
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828367,True,False,False,Severe
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828368,False,True,False,Medium
DEU,Large,Finance,Banking,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828369,True,False,False,High
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828370,False,True,False,Low
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828371,True,True,False,Severe
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828372,True,True,False,High
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828373,True,True,False,Severe
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828375,False,False,True,Medium
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828376,True,True,False,Low
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828377,True,False,False,Medium
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828378,False,False,True,Medium
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828379,True,False,False,Medium
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828381,False,False,True,Severe
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828382,False,True,False,Severe
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828383,False,True,False,Medium
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828384,True,True,False,Severe
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828385,False,True,True,Severe
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828387,True,True,False,High
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828388,False,True,True,High
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828391,False,True,True,Medium
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828392,False,True,False,Severe
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828394,False,True,True,High
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828395,True,True,False,High
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828396,True,True,False,Severe
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828397,False,False,True,Severe
DEU,Large,Finance,Insurance,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828398,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828399,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828400,True,False,False,High
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828402,False,False,True,Low
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828403,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828404,False,True,False,Low
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828405,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828406,False,False,True,High
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828407,False,True,True,Low
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828409,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828410,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828411,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828412,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828413,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828416,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828417,False,False,True,High
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828418,True,False,False,Low
DEU,Large,Finance,Investment Services,"Fürth, Landkreis, Mittelfranken, Bayern, DEU",DE258,,,Name1828419,False,True,True,High
