Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243961,False,True,False,Medium
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243962,False,False,True,High
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243963,False,True,True,Medium
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243964,False,False,True,Low
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243965,False,True,False,Severe
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243966,False,True,False,Low
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243967,False,True,True,Severe
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243968,True,True,False,Severe
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243969,False,False,True,Severe
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243971,False,False,True,Severe
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243973,True,True,False,Low
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243974,False,False,True,High
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243975,False,True,False,High
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243976,True,True,False,Severe
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243977,True,False,False,Severe
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243978,True,False,False,High
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243979,True,True,False,Severe
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243980,False,True,True,High
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243981,True,False,False,Severe
SVK,Large,Technology,Hardware,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243982,True,False,False,Medium
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243983,True,False,False,Medium
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243984,False,True,True,High
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243985,True,False,False,Severe
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243986,True,True,False,Medium
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243988,False,True,True,Medium
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243989,True,False,False,Low
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243990,False,True,False,Medium
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243991,True,False,False,Medium
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243992,False,True,False,Medium
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243993,True,False,False,Severe
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243994,True,False,False,Medium
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243995,False,True,False,Severe
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243996,True,False,False,Severe
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243997,True,False,False,Severe
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243998,True,False,False,Severe
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5243999,False,True,False,Severe
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244000,False,True,True,Severe
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244002,True,True,False,Low
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244003,False,True,True,Severe
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244004,True,False,False,Low
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244005,True,True,False,Medium
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244006,False,True,True,Low
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244007,False,False,True,Medium
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244008,True,False,False,Low
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244009,False,True,False,Severe
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244010,False,False,True,Medium
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244011,False,True,True,Low
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244013,True,False,False,High
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244014,False,True,True,Severe
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244015,False,False,True,Low
SVK,Large,Technology,IT Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244016,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244017,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244018,False,False,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244019,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244020,False,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244021,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244022,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244023,False,False,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244024,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244025,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244026,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244027,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244028,False,False,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244029,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244030,False,False,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244031,False,False,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244032,False,False,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244033,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244034,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244035,False,True,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244036,False,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244037,False,True,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244038,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244039,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244040,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244041,False,False,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244042,False,False,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244044,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244045,False,False,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244046,False,True,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244047,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244048,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244049,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244050,False,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244051,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244052,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244053,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244054,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244055,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244056,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244058,False,True,True,Low
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244059,False,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244060,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244061,False,True,True,Medium
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244062,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244063,False,False,True,Severe
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244064,False,True,True,Medium
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244065,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244067,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244069,False,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244070,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244071,False,True,True,High
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244072,False,False,True,High
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244073,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244074,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244075,False,True,False,High
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244076,False,True,True,High
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244077,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244078,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244079,False,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244080,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244081,False,True,True,Severe
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244082,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244083,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244084,False,True,True,Severe
SVK,Large,Healthcare,Medical Devices,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244085,False,False,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244086,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244087,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244088,False,False,True,High
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244089,False,True,True,Low
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244090,False,True,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244091,False,True,True,Medium
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244092,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244093,False,False,True,Medium
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244094,False,True,True,Medium
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244096,False,True,True,Low
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244097,False,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244098,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244099,True,False,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244100,False,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244101,False,True,True,Low
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244102,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244103,False,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244104,True,False,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244105,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244106,False,True,True,Low
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244107,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244108,False,True,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244109,False,False,True,High
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244110,True,False,False,Low
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244111,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244112,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244114,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244115,False,False,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244116,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244117,False,True,True,High
SVK,Large,Healthcare,Healthcare Services,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244118,False,True,False,Low
SVK,Large,Finance,Banking,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244119,False,True,False,Low
SVK,Large,Finance,Banking,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244120,False,False,True,Low
SVK,Large,Finance,Banking,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244121,False,True,True,Low
SVK,Large,Finance,Banking,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244122,True,True,False,Low
SVK,Large,Finance,Banking,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244123,True,True,False,Low
SVK,Large,Finance,Banking,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244124,True,False,False,Low
SVK,Large,Finance,Banking,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244125,False,False,True,Medium
SVK,Large,Finance,Banking,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244126,True,True,False,Severe
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244127,True,False,False,High
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244128,True,False,False,Low
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244129,True,False,False,Low
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244130,False,False,True,Low
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244131,False,True,True,High
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244132,False,True,False,High
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244135,True,False,False,Low
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244136,False,True,True,Medium
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244137,True,False,False,High
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244138,True,True,False,Medium
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244139,True,True,False,High
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244140,True,True,False,Low
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244141,False,False,True,Low
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244142,False,True,True,Medium
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244143,True,True,False,Low
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244144,True,True,False,Severe
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244145,True,False,False,Medium
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244146,True,False,False,Severe
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244147,True,True,False,High
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244148,False,True,True,Medium
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244149,False,False,True,Medium
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244150,True,True,False,Low
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244151,True,True,False,Medium
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244152,False,True,False,Low
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244153,True,True,False,Medium
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244154,True,True,False,High
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244155,True,True,False,Severe
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244156,True,False,False,High
SVK,Large,Finance,Insurance,"Nitriansky kraj, Západné Slovensko, Slovensko, SVK",SK023,,,Name5244157,True,False,False,Severe
