Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Los Angeles, CA, USA",,6037.0,CA,Name6609851,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Los Angeles, CA, USA",,6037.0,CA,Name6609852,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Los Angeles, CA, USA",,6037.0,CA,Name6609853,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Los Angeles, CA, USA",,6037.0,CA,Name6609854,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Los Angeles, CA, USA",,6037.0,CA,Name6609856,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609857,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609858,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609859,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609860,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609861,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609862,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609864,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609865,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609866,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609867,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609868,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609869,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609871,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609872,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609873,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609874,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609875,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609876,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609877,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609878,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609879,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609880,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609881,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609882,True,False,False,Low
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609883,True,True,False,Severe
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609885,True,True,False,Low
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609887,False,False,True,Low
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609888,False,False,True,Severe
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609890,True,True,False,High
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609891,False,True,False,Medium
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609892,True,False,False,High
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609894,True,False,False,Severe
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609895,True,False,False,Severe
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609896,True,True,False,High
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609898,False,True,True,Medium
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609899,False,True,True,High
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609900,False,True,True,Low
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609901,False,True,True,Medium
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609902,True,False,False,Medium
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609904,True,False,False,Medium
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609905,True,False,False,Medium
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609906,True,True,False,Severe
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609908,False,False,True,Severe
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609909,True,False,False,High
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609910,True,False,False,Medium
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609911,False,True,True,Severe
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609912,False,True,True,Medium
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609913,False,True,True,Medium
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609914,True,True,False,Medium
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609915,True,True,False,High
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609916,False,False,True,High
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609917,True,False,False,Medium
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609918,True,True,False,Medium
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609920,False,False,True,Severe
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609922,False,False,True,High
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609923,False,True,True,High
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609924,True,True,False,Low
USA,Large,Finance,Banking,"Los Angeles, CA, USA",,6037.0,CA,Name6609925,False,True,False,Medium
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609926,False,True,False,Low
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609927,False,False,True,Severe
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609928,True,False,False,Low
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609929,True,False,False,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609930,False,True,True,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609931,True,False,False,Medium
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609933,True,True,False,Medium
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609934,True,True,False,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609935,False,True,True,Severe
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609936,True,True,False,Medium
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609937,True,False,False,Medium
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609938,True,False,False,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609939,False,True,False,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609940,True,False,False,Medium
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609941,False,False,True,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609942,True,False,False,Medium
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609943,True,True,False,Severe
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609945,True,True,False,Low
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609946,True,False,False,Severe
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609948,False,False,True,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609949,False,True,False,Low
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609950,True,False,False,Low
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609951,False,True,False,Medium
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609952,False,False,True,Medium
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609953,True,False,False,Severe
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609954,True,False,False,Low
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609955,False,True,True,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609956,True,True,False,Severe
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609957,True,True,False,Low
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609959,True,False,False,Low
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609960,False,True,True,Severe
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609961,True,False,False,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609962,True,True,False,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609963,True,True,False,Medium
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609964,True,False,False,Severe
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609965,False,True,True,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609966,True,False,False,Medium
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609967,True,True,False,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609970,True,True,False,High
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609971,False,False,True,Medium
USA,Large,Finance,Insurance,"Los Angeles, CA, USA",,6037.0,CA,Name6609973,True,False,False,High
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609974,True,False,False,Low
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609975,False,True,True,Medium
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609976,True,False,False,High
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609977,False,True,False,High
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609978,True,True,False,Low
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609980,False,True,False,Low
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609982,False,False,True,High
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609983,False,False,True,Medium
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609984,True,False,False,High
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609985,False,True,True,High
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609986,False,True,False,Low
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609987,False,True,False,Medium
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609988,True,False,False,Low
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609989,True,True,False,Low
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609990,True,True,False,Severe
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609991,True,False,False,Severe
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609993,False,False,True,Medium
USA,Large,Finance,Investment Services,"Los Angeles, CA, USA",,6037.0,CA,Name6609995,False,True,False,High
USA,Large,Energy,Oil & Gas,"Los Angeles, CA, USA",,6037.0,CA,Name6609998,True,False,False,High
USA,Large,Energy,Oil & Gas,"Los Angeles, CA, USA",,6037.0,CA,Name6609999,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Los Angeles, CA, USA",,6037.0,CA,Name6610000,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Los Angeles, CA, USA",,6037.0,CA,Name6610001,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Los Angeles, CA, USA",,6037.0,CA,Name6610002,True,True,False,High
USA,Large,Energy,Oil & Gas,"Los Angeles, CA, USA",,6037.0,CA,Name6610003,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Los Angeles, CA, USA",,6037.0,CA,Name6610004,False,False,True,High
USA,Large,Energy,Oil & Gas,"Los Angeles, CA, USA",,6037.0,CA,Name6610005,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610006,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610007,True,False,False,High
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610008,False,False,True,High
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610009,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610010,False,True,False,High
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610012,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610013,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610014,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610015,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610016,True,False,False,High
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610017,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610018,False,False,True,High
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610019,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610020,True,False,False,High
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610021,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610022,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610023,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610024,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610025,True,False,False,High
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610026,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610028,True,True,False,High
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610029,True,False,False,High
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610030,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610031,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610032,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610033,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Los Angeles, CA, USA",,6037.0,CA,Name6610035,True,False,False,Severe
