Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984928,True,False,False,Aa3,Medium
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984930,True,True,False,Aa3,Low
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984931,True,True,False,Ba1,High
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984932,True,True,False,Ba1,High
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984933,True,False,False,Baa1,High
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984934,True,False,False,Aa2,Low
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984935,True,True,False,B1,Severe
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984936,True,True,False,Baa3,Low
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984937,True,False,False,A2,High
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984938,True,True,False,Ba1,High
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984939,True,True,False,B3,Medium
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984940,True,True,False,B3,High
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984941,True,False,False,Aa3,Severe
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984942,True,False,False,Aa2,High
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984943,False,True,True,Ba3,High
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984944,True,False,False,Baa1,High
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984945,True,False,False,Ba3,High
USA,Large,Transportation,"Lafayette, LA, USA",,22055.0,LA,Name3984946,True,True,False,B1,Low
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984947,True,False,False,B3,High
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984948,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984949,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984950,True,False,False,A2,High
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984951,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984952,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984953,True,False,False,A1,Low
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984954,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984955,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984956,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984957,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984958,True,False,False,A3,Low
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984959,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984960,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984961,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984962,False,False,True,A2,Low
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984963,True,False,False,A1,High
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984964,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984965,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984966,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984968,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984969,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984970,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984971,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984972,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984973,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984974,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984976,True,True,False,B2,Low
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984977,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984978,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984979,False,True,True,A2,Low
USA,Large,Consumer_Products,"Lafayette, LA, USA",,22055.0,LA,Name3984980,True,True,False,Ba2,High
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984981,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984983,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984984,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984985,True,False,False,B1,Low
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984986,True,False,False,B1,High
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984987,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984988,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984989,True,True,False,A3,Low
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984990,True,False,False,B2,Low
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984991,False,False,True,Baa2,High
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984992,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984993,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984994,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984995,True,True,False,A2,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984996,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984997,False,True,True,A3,High
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3984999,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985000,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985001,True,True,False,B1,Low
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985003,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985004,False,False,True,Baa1,High
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985005,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985006,True,True,False,Aa3,Low
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985007,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985008,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985009,True,True,False,B3,High
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985010,False,True,True,B1,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985011,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985012,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985013,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985014,True,True,False,B2,High
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985018,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985019,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985020,True,False,False,Aaa,High
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985021,True,False,False,B1,Severe
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985022,False,False,True,A1,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985023,False,True,True,A1,Low
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985024,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985025,True,False,False,B2,Medium
USA,Large,Unassigned,"Lafayette, LA, USA",,22055.0,LA,Name3985026,False,False,True,Aa3,Medium
USA,Large,Communication,"Lafayette, LA, USA",,22055.0,LA,Name3985027,True,True,False,Baa1,Low
USA,Large,Communication,"Lafayette, LA, USA",,22055.0,LA,Name3985028,False,True,True,B2,High
USA,Large,Communication,"Lafayette, LA, USA",,22055.0,LA,Name3985029,True,True,False,B1,High
USA,Large,Communication,"Lafayette, LA, USA",,22055.0,LA,Name3985030,True,False,False,B1,Severe
USA,Large,Communication,"Lafayette, LA, USA",,22055.0,LA,Name3985031,False,True,True,B3,Low
USA,Large,Communication,"Lafayette, LA, USA",,22055.0,LA,Name3985032,True,False,False,Aa1,Low
USA,Large,Communication,"Lafayette, LA, USA",,22055.0,LA,Name3985033,False,False,True,B3,Low
USA,Large,Communication,"Lafayette, LA, USA",,22055.0,LA,Name3985034,False,True,True,Caa/C,High
USA,Large,Communication,"Lafayette, LA, USA",,22055.0,LA,Name3985035,True,False,False,Ba3,Low
USA,Large,Communication,"Lafayette, LA, USA",,22055.0,LA,Name3985036,False,True,True,Ba2,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985038,False,False,True,Aaa,High
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985039,True,False,False,Baa1,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985041,True,False,False,A1,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985042,True,False,False,A1,Severe
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985043,True,True,False,A2,Severe
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985044,True,True,False,Ba1,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985047,True,False,False,Baa1,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985048,True,True,False,B2,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985049,True,False,False,Baa3,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985050,False,True,False,Ba2,High
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985051,True,True,False,Aa1,High
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985052,True,True,False,Ba2,High
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985053,True,False,False,Ba2,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985054,False,True,True,Baa2,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985055,True,True,False,A3,High
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985056,True,False,False,A2,High
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985057,False,True,False,Ba3,Severe
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985058,False,True,True,Aa3,High
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985060,False,True,False,Aaa,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985061,True,False,False,Aa1,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985062,False,False,True,Baa2,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985063,False,True,True,Ba3,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985064,True,False,False,Aa2,High
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985065,False,True,True,Baa1,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985066,True,False,False,Caa/C,Severe
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985067,False,True,False,Aaa,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985068,True,True,False,Ba2,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985069,True,True,False,A3,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985070,True,True,False,A2,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985071,False,False,True,Aa3,High
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985073,False,False,True,Ba3,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985074,True,False,False,Baa3,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985075,True,False,False,Aa2,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985076,False,True,False,B3,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985077,True,True,False,B1,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985078,False,True,False,Aa1,Severe
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985079,False,True,True,Aa3,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985080,True,False,False,Baa1,Severe
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985081,True,True,False,Aa2,Medium
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985082,True,True,False,B1,Low
USA,Large,Trade,"Lafayette, LA, USA",,22055.0,LA,Name3985083,True,False,False,A1,Low
USA,Large,Business_Services,"Lafayette, LA, USA",,22055.0,LA,Name3985084,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Lafayette, LA, USA",,22055.0,LA,Name3985085,True,False,False,Ba1,Low
USA,Large,Business_Services,"Lafayette, LA, USA",,22055.0,LA,Name3985086,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Lafayette, LA, USA",,22055.0,LA,Name3985087,True,True,False,Aa2,Low
USA,Large,Business_Services,"Lafayette, LA, USA",,22055.0,LA,Name3985088,False,True,True,Ba1,Low
USA,Large,Business_Services,"Lafayette, LA, USA",,22055.0,LA,Name3985091,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985092,True,True,False,A3,Medium
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985094,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985095,False,True,True,Ba1,High
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985096,False,True,True,Aa3,Low
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985097,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985098,True,True,False,A3,Severe
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985099,False,False,True,Aaa,High
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985100,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985101,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985102,False,True,False,Ba1,High
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985103,False,True,False,Baa1,Low
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985104,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985105,True,False,False,B2,Medium
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985106,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985107,False,False,True,Baa2,High
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985108,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985110,True,False,False,A3,Severe
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985111,False,True,True,Aa1,High
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985112,False,True,False,Ba3,High
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985113,False,False,True,Aa1,High
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985114,True,False,False,Aa1,High
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985115,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985116,True,False,False,Ba2,Low
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985117,False,False,True,A2,Low
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985118,True,True,False,Aa3,Low
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985119,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985121,False,True,True,B1,Low
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985122,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985123,True,True,False,Baa3,Low
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985124,True,True,False,B3,Low
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985125,False,True,True,Aa2,High
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985126,False,True,False,B1,Severe
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985127,False,False,True,A3,Medium
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985128,False,False,True,Ba2,High
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985129,True,True,False,Caa/C,High
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985130,False,True,False,B3,Low
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985131,True,True,False,A2,Medium
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985132,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985133,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985134,True,True,False,B2,Low
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985135,False,True,True,A2,Low
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985136,False,True,False,Aaa,High
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985137,False,True,False,B1,Medium
USA,Large,Business_Products,"Lafayette, LA, USA",,22055.0,LA,Name3985138,False,True,False,Baa2,Low
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985139,False,True,False,B3,Severe
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985140,True,True,False,A2,Medium
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985141,False,False,True,Baa2,Low
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985142,True,True,False,Aa3,Low
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985143,False,True,False,Ba3,Low
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985144,True,True,False,B2,Low
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985146,True,True,False,Aaa,Low
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985148,False,False,True,Aaa,Severe
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985149,True,True,False,Ba2,High
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985151,True,True,False,Ba3,High
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985152,False,False,True,Baa1,Medium
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985154,False,True,True,Aa2,Medium
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985155,False,True,False,B3,Medium
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985156,False,True,False,A2,Severe
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985158,False,False,True,A3,Low
USA,Large,Construction,"Lafayette, LA, USA",,22055.0,LA,Name3985159,True,False,False,Aa3,Medium
USA,Large,Services,"Lafayette, LA, USA",,22055.0,LA,Name3985160,False,False,True,A1,Severe
USA,Large,Services,"Lafayette, LA, USA",,22055.0,LA,Name3985161,False,True,True,Aa1,Severe
USA,Large,Services,"Lafayette, LA, USA",,22055.0,LA,Name3985162,True,True,False,B3,Medium
USA,Large,Services,"Lafayette, LA, USA",,22055.0,LA,Name3985164,False,True,True,A1,High
USA,Large,Services,"Lafayette, LA, USA",,22055.0,LA,Name3985165,True,True,False,Ba1,High
USA,Large,Services,"Lafayette, LA, USA",,22055.0,LA,Name3985166,True,True,False,B1,Low
USA,Large,Services,"Lafayette, LA, USA",,22055.0,LA,Name3985167,True,False,False,Aa1,High
USA,Large,Services,"Lafayette, LA, USA",,22055.0,LA,Name3985168,False,False,True,Aaa,High
USA,Large,Services,"Lafayette, LA, USA",,22055.0,LA,Name3985169,False,True,False,Ba1,Medium
USA,Large,Services,"Lafayette, LA, USA",,22055.0,LA,Name3985170,True,False,False,A1,Severe
