Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jackson, SD, USA",,46071.0,SD,Name15074972,True,False,False,Medium
USA,Large,Technology,Software,"Jackson, SD, USA",,46071.0,SD,Name15074973,False,True,True,Medium
USA,Large,Technology,Software,"Jackson, SD, USA",,46071.0,SD,Name15074974,True,False,False,High
USA,Large,Technology,Software,"Jackson, SD, USA",,46071.0,SD,Name15074975,True,False,False,High
USA,Large,Technology,Software,"Jackson, SD, USA",,46071.0,SD,Name15074976,True,True,False,Severe
USA,Large,Technology,Software,"Jackson, SD, USA",,46071.0,SD,Name15074977,False,True,False,High
USA,Large,Technology,Software,"Jackson, SD, USA",,46071.0,SD,Name15074979,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074980,True,True,False,High
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074981,True,True,False,High
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074982,True,True,False,Medium
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074983,True,True,False,Medium
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074984,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074985,False,True,False,Low
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074986,True,True,False,Low
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074987,False,True,False,Medium
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074988,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074990,False,True,True,Severe
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074991,False,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074992,True,True,False,Low
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074993,False,False,True,Severe
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074994,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074995,False,True,True,High
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074996,True,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074997,True,True,False,Low
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074998,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15074999,False,True,False,Medium
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075000,False,True,True,High
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075002,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075003,True,True,False,High
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075004,False,False,True,Medium
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075005,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075006,True,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075008,False,True,False,High
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075009,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075010,True,False,False,Medium
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075011,False,True,True,Severe
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075012,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075013,False,True,True,Low
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075014,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075015,True,True,False,Low
USA,Large,Technology,Hardware,"Jackson, SD, USA",,46071.0,SD,Name15075016,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075017,False,False,True,Medium
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075019,True,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075020,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075021,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075022,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075023,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075024,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075025,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075026,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075027,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075028,False,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075029,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075030,False,False,True,Severe
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075031,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075032,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075033,False,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075035,False,True,True,High
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075036,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075037,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075038,True,False,False,High
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075039,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075040,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075041,False,True,False,Low
USA,Large,Technology,IT Services,"Jackson, SD, USA",,46071.0,SD,Name15075042,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075043,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075044,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075045,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075046,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075048,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075049,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075050,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075051,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075052,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075055,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075056,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075057,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075058,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075059,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075060,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075061,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075062,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075063,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075064,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075065,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075066,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, SD, USA",,46071.0,SD,Name15075068,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075069,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075070,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075071,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075072,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075073,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075074,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075076,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075077,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075078,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075079,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075080,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075081,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075082,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075083,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075084,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075085,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075086,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075087,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075088,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075089,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075090,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, SD, USA",,46071.0,SD,Name15075091,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075092,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075093,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075094,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075096,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075097,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075098,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075099,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075100,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075101,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075102,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075103,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075104,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075105,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075107,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075109,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075110,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075111,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075112,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075113,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075114,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075115,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075116,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075117,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075119,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075120,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, SD, USA",,46071.0,SD,Name15075121,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, SD, USA",,46071.0,SD,Name15075122,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, SD, USA",,46071.0,SD,Name15075124,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, SD, USA",,46071.0,SD,Name15075126,False,True,False,Medium
USA,Large,Finance,Banking,"Jackson, SD, USA",,46071.0,SD,Name15075128,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, SD, USA",,46071.0,SD,Name15075129,True,False,False,High
USA,Large,Finance,Banking,"Jackson, SD, USA",,46071.0,SD,Name15075131,False,False,True,High
USA,Large,Finance,Banking,"Jackson, SD, USA",,46071.0,SD,Name15075132,False,True,False,Low
USA,Large,Finance,Banking,"Jackson, SD, USA",,46071.0,SD,Name15075134,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, SD, USA",,46071.0,SD,Name15075135,False,False,True,Severe
USA,Large,Finance,Banking,"Jackson, SD, USA",,46071.0,SD,Name15075136,True,True,False,High
USA,Large,Finance,Banking,"Jackson, SD, USA",,46071.0,SD,Name15075137,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, SD, USA",,46071.0,SD,Name15075138,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, SD, USA",,46071.0,SD,Name15075139,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, SD, USA",,46071.0,SD,Name15075141,False,True,True,High
USA,Large,Finance,Insurance,"Jackson, SD, USA",,46071.0,SD,Name15075142,False,False,True,High
USA,Large,Finance,Insurance,"Jackson, SD, USA",,46071.0,SD,Name15075143,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, SD, USA",,46071.0,SD,Name15075144,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, SD, USA",,46071.0,SD,Name15075146,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, SD, USA",,46071.0,SD,Name15075147,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, SD, USA",,46071.0,SD,Name15075148,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, SD, USA",,46071.0,SD,Name15075150,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, SD, USA",,46071.0,SD,Name15075151,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, SD, USA",,46071.0,SD,Name15075152,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, SD, USA",,46071.0,SD,Name15075153,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, SD, USA",,46071.0,SD,Name15075154,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jackson, SD, USA",,46071.0,SD,Name15075155,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, SD, USA",,46071.0,SD,Name15075156,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, SD, USA",,46071.0,SD,Name15075157,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, SD, USA",,46071.0,SD,Name15075158,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, SD, USA",,46071.0,SD,Name15075159,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, SD, USA",,46071.0,SD,Name15075160,False,True,True,Low
USA,Large,Finance,Investment Services,"Jackson, SD, USA",,46071.0,SD,Name15075161,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, SD, USA",,46071.0,SD,Name15075162,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, SD, USA",,46071.0,SD,Name15075164,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075165,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075166,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075168,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075170,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075171,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075172,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075173,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075174,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075175,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075176,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075177,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075178,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075179,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075180,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075182,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075184,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, SD, USA",,46071.0,SD,Name15075185,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075186,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075187,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075188,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075190,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075191,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075192,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075193,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075194,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075195,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075196,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075197,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075198,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075200,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075201,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075202,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075204,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075205,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075206,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075207,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075208,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075209,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075210,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075211,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075212,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075213,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075214,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075215,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075216,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075217,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075218,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075220,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075221,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075222,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075223,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, SD, USA",,46071.0,SD,Name15075224,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075227,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075228,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075229,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075230,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075231,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075232,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075233,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075234,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075235,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075236,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075238,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075239,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075240,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075242,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jackson, SD, USA",,46071.0,SD,Name15075243,True,True,False,High
