Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Monterey, CA, USA",,6053.0,CA,Name2489259,True,False,False,Aaa,High
USA,Large,Agriculture,"Monterey, CA, USA",,6053.0,CA,Name2489260,True,False,False,Baa1,High
USA,Large,Agriculture,"Monterey, CA, USA",,6053.0,CA,Name2489261,True,False,False,Aa2,Low
USA,Large,Agriculture,"Monterey, CA, USA",,6053.0,CA,Name2489263,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Monterey, CA, USA",,6053.0,CA,Name2489264,True,True,False,A2,Severe
USA,Large,Agriculture,"Monterey, CA, USA",,6053.0,CA,Name2489265,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Monterey, CA, USA",,6053.0,CA,Name2489266,True,False,False,B1,High
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489267,True,True,False,Aa3,High
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489269,True,True,False,B1,Low
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489270,True,True,False,Baa3,Severe
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489271,True,False,False,Aa2,Medium
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489272,True,True,False,A3,Low
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489273,True,True,False,A1,Medium
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489276,True,True,False,Ba2,High
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489277,True,False,False,Baa1,High
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489278,False,False,True,A2,Low
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489279,True,True,False,Baa1,Low
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489280,False,True,False,Ba2,Severe
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489281,True,False,False,Ba1,Severe
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489282,False,True,False,Aa3,Severe
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489283,True,True,False,Aa2,Low
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489284,True,False,False,A1,Medium
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489285,False,False,True,Aa3,Medium
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489286,False,False,True,Ba2,Low
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489287,False,False,True,B1,Low
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489288,False,True,False,Ba3,Medium
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489289,False,False,True,Baa2,Severe
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489290,True,False,False,A1,Low
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489291,True,True,False,B1,Severe
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489293,True,False,False,Baa1,High
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489294,False,False,True,Ba1,Low
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489295,False,False,True,Ba2,High
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489296,True,False,False,Baa1,Medium
USA,Large,Transportation,"Monterey, CA, USA",,6053.0,CA,Name2489297,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489298,False,False,True,B3,Low
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489299,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489300,True,False,False,B2,High
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489301,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489302,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489303,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489304,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489306,True,True,False,B3,High
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489307,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489308,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489309,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489310,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489311,True,False,False,A2,Low
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489312,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Monterey, CA, USA",,6053.0,CA,Name2489313,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489316,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489317,True,True,False,Baa2,Low
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489318,False,True,True,Baa2,Low
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489320,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489321,True,True,False,Baa3,Low
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489322,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489323,False,False,True,B3,Severe
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489324,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489325,True,False,False,A3,Medium
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489326,True,False,False,Aa1,Low
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489328,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489329,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489330,False,True,True,Ba2,High
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489331,True,False,False,A1,Severe
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489332,True,False,False,Aa2,High
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489333,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489334,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489335,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489337,True,False,False,Aa2,High
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489339,True,True,False,Ba1,Low
USA,Large,Unassigned,"Monterey, CA, USA",,6053.0,CA,Name2489340,True,True,False,A3,Low
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489341,True,False,False,Aaa,Severe
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489342,True,False,False,B2,Low
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489343,False,True,True,Aa1,Low
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489344,False,False,True,Aaa,Severe
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489345,False,True,True,Aa1,High
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489347,False,True,True,A2,Severe
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489348,True,False,False,B3,Low
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489349,False,True,True,Ba1,Medium
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489350,True,False,False,Ba1,High
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489351,False,True,False,Aa1,High
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489352,True,False,False,Aa2,High
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489353,False,True,False,Aa1,High
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489354,True,True,False,Ba3,Low
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489355,True,False,False,A2,Medium
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489356,True,False,False,B2,Medium
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489357,False,False,True,Aa2,High
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489358,True,True,False,Aa1,High
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489360,False,False,True,Caa/C,Low
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489362,True,False,False,Ba3,Medium
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489363,True,False,False,Baa3,Severe
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489364,True,False,False,Baa2,Medium
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489365,True,False,False,B1,High
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489366,False,False,True,Baa1,Medium
USA,Large,Communication,"Monterey, CA, USA",,6053.0,CA,Name2489367,False,True,False,Ba1,High
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489368,False,True,False,Ba3,High
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489369,True,True,False,Baa1,Severe
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489371,True,False,False,Ba1,Medium
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489372,False,False,True,A1,Low
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489373,True,True,False,Baa2,Medium
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489375,False,True,False,B3,Low
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489376,True,True,False,Aa1,Low
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489378,True,False,False,Baa1,Severe
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489379,False,False,True,Ba3,Low
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489380,True,False,False,Aa1,Severe
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489381,False,False,True,Aaa,Medium
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489382,True,True,False,Ba3,Low
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489384,False,False,True,Ba2,Medium
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489385,True,False,False,Ba1,Severe
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489386,True,True,False,Baa2,Medium
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489387,True,True,False,A1,Medium
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489391,False,True,False,B3,Low
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489393,True,False,False,A3,Medium
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489394,True,False,False,A2,Severe
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489395,False,True,True,B2,High
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489396,False,False,True,Ba1,Severe
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489398,False,False,True,Caa/C,Low
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489400,True,True,False,B2,Medium
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489401,True,False,False,A2,High
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489402,True,False,False,Baa3,Severe
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489403,True,True,False,Aa3,Severe
USA,Large,Trade,"Monterey, CA, USA",,6053.0,CA,Name2489404,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489405,True,True,False,B3,Low
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489406,True,False,False,A1,Medium
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489407,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489408,False,True,True,A1,Medium
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489409,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489410,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489411,True,False,False,Aa3,Low
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489412,False,True,False,B3,Severe
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489413,False,True,False,B1,Medium
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489414,False,False,True,A3,High
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489415,True,True,False,Aa2,Low
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489416,False,True,False,A2,Medium
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489417,False,True,True,Aa3,Low
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489418,True,False,False,A1,High
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489419,True,True,False,A1,Severe
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489420,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489421,False,True,False,Baa2,Low
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489423,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489424,True,False,False,A3,High
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489425,True,True,False,Ba2,Low
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489426,False,True,False,Baa1,Low
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489427,False,True,True,B1,High
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489428,False,True,False,A1,High
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489430,True,False,False,B1,Severe
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489432,True,True,False,Aa3,Low
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489433,True,True,False,Ba1,High
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489434,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489435,False,True,True,A2,High
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489436,True,False,False,Ba3,High
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489437,True,False,False,B2,Severe
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489438,False,True,True,Baa1,High
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489439,False,False,True,Ba2,High
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489440,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Monterey, CA, USA",,6053.0,CA,Name2489442,True,False,False,A2,Severe
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489444,True,True,False,B3,High
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489445,True,False,False,B2,Severe
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489446,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489447,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489448,False,True,True,Baa3,Low
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489449,False,True,True,Ba3,Low
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489450,False,True,True,Ba3,Low
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489451,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489453,False,False,True,Ba1,Low
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489454,True,True,False,Ba1,High
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489455,True,False,False,B2,Severe
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489456,True,True,False,Ba3,Low
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489457,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489458,True,True,False,Baa1,Low
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489459,False,True,True,A3,Severe
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489460,False,True,False,B2,Severe
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489461,True,False,False,B2,Low
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489462,True,False,False,A1,High
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489463,True,True,False,B2,Severe
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489465,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489466,False,True,False,B2,High
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489467,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489469,True,False,False,Aa1,High
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489470,True,True,False,Baa3,High
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489471,True,True,False,B2,Low
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489473,True,True,False,A3,High
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489474,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489475,True,True,False,A3,Severe
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489476,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489477,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489478,False,False,True,Aa2,High
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489479,False,False,True,A2,High
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489480,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489481,True,True,False,A2,Medium
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489483,False,True,True,B2,Medium
USA,Large,Business_Products,"Monterey, CA, USA",,6053.0,CA,Name2489484,True,True,False,A2,Low
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489485,False,False,True,A1,Severe
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489486,True,True,False,Caa/C,Low
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489487,True,False,False,B1,Low
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489488,False,True,True,Ba1,High
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489489,True,True,False,Baa1,Severe
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489490,False,True,True,B1,Medium
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489491,False,True,False,Aa1,Medium
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489492,True,False,False,Ba3,Low
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489493,False,True,False,Aa3,Medium
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489494,True,False,False,Ba1,High
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489495,False,False,True,Aa2,Low
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489496,True,False,False,Baa3,High
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489497,True,True,False,Aa1,High
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489498,True,False,False,A3,Medium
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489499,True,False,False,Ba3,High
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489500,False,True,True,A3,Low
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489501,False,False,True,Baa1,High
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489502,False,False,True,Ba3,Low
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489503,True,True,False,B1,Low
USA,Large,Construction,"Monterey, CA, USA",,6053.0,CA,Name2489504,True,True,False,A2,High
