Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Perry, AR, USA",,5105.0,AR,Name6409736,False,True,True,High
USA,Large,Technology,IT Services,"Perry, AR, USA",,5105.0,AR,Name6409738,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409740,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409741,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409742,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409743,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409744,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409745,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409747,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409750,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409751,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409752,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409753,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409754,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409755,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409756,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409757,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409758,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409760,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409761,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409762,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409763,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, AR, USA",,5105.0,AR,Name6409764,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409766,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409767,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409768,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409770,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409771,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409773,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409774,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409775,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409777,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409778,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409779,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409780,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409781,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409782,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409783,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AR, USA",,5105.0,AR,Name6409784,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409787,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409789,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409790,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409791,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409792,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409793,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409794,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409795,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409798,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409801,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409802,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409803,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409804,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409805,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409806,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409807,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Perry, AR, USA",,5105.0,AR,Name6409808,True,False,False,Low
USA,Large,Finance,Banking,"Perry, AR, USA",,5105.0,AR,Name6409810,True,False,False,Low
USA,Large,Finance,Banking,"Perry, AR, USA",,5105.0,AR,Name6409811,False,True,True,Low
USA,Large,Finance,Banking,"Perry, AR, USA",,5105.0,AR,Name6409812,True,False,False,Medium
USA,Large,Finance,Banking,"Perry, AR, USA",,5105.0,AR,Name6409813,True,False,False,Medium
USA,Large,Finance,Banking,"Perry, AR, USA",,5105.0,AR,Name6409814,False,False,True,Medium
USA,Large,Finance,Banking,"Perry, AR, USA",,5105.0,AR,Name6409815,True,True,False,Low
USA,Large,Finance,Banking,"Perry, AR, USA",,5105.0,AR,Name6409816,True,True,False,Low
USA,Large,Finance,Banking,"Perry, AR, USA",,5105.0,AR,Name6409817,False,False,True,Low
USA,Large,Finance,Banking,"Perry, AR, USA",,5105.0,AR,Name6409818,True,False,False,High
USA,Large,Finance,Banking,"Perry, AR, USA",,5105.0,AR,Name6409819,False,True,True,Severe
USA,Large,Finance,Insurance,"Perry, AR, USA",,5105.0,AR,Name6409820,True,True,False,Low
USA,Large,Finance,Insurance,"Perry, AR, USA",,5105.0,AR,Name6409821,False,False,True,Severe
USA,Large,Finance,Insurance,"Perry, AR, USA",,5105.0,AR,Name6409822,True,False,False,Low
USA,Large,Finance,Insurance,"Perry, AR, USA",,5105.0,AR,Name6409823,True,True,False,High
USA,Large,Finance,Insurance,"Perry, AR, USA",,5105.0,AR,Name6409824,False,True,False,Severe
USA,Large,Finance,Insurance,"Perry, AR, USA",,5105.0,AR,Name6409825,True,True,False,High
USA,Large,Finance,Insurance,"Perry, AR, USA",,5105.0,AR,Name6409826,False,False,True,High
USA,Large,Finance,Insurance,"Perry, AR, USA",,5105.0,AR,Name6409827,False,False,True,Severe
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409829,True,False,False,Severe
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409830,False,True,True,High
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409831,False,True,False,Medium
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409832,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409833,False,True,True,High
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409834,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409835,False,True,True,Medium
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409836,False,True,False,High
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409837,True,False,False,High
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409838,False,False,True,Severe
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409839,True,True,False,Low
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409840,True,True,False,Low
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409842,True,True,False,Medium
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409844,False,True,False,Low
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409846,False,True,False,Low
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409847,True,True,False,High
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409848,False,True,False,Medium
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409850,True,False,False,High
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409851,False,True,True,High
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409853,True,True,False,Low
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409854,False,False,True,Low
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409855,True,True,False,Severe
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409856,True,True,False,Severe
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409857,True,True,False,High
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409858,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409859,False,True,False,Low
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409860,True,True,False,Medium
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409861,False,False,True,High
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409862,True,False,False,Severe
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409863,True,False,False,High
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409864,True,True,False,Low
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409865,True,True,False,Severe
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409866,True,True,False,Medium
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409868,False,True,True,High
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409869,False,False,True,High
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409870,False,True,True,Low
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409872,True,True,False,Severe
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409873,True,False,False,Low
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409874,False,False,True,Medium
USA,Large,Finance,Investment Services,"Perry, AR, USA",,5105.0,AR,Name6409875,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409877,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409878,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409879,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409880,False,False,True,High
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409881,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409882,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409883,False,True,True,High
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409885,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409886,True,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409887,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409888,False,True,True,High
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409889,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409890,True,False,False,High
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409891,True,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409892,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409893,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409894,True,False,False,High
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409895,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409896,False,True,True,High
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409897,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409898,True,False,False,High
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409899,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409900,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409901,True,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409902,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409903,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409904,True,False,False,High
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409905,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409906,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, AR, USA",,5105.0,AR,Name6409907,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409908,True,False,False,High
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409909,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409910,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409911,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409912,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409913,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409914,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409915,False,True,True,High
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409916,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409917,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409920,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409921,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409922,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perry, AR, USA",,5105.0,AR,Name6409923,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409924,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409925,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409926,True,True,False,High
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409927,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409928,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409929,True,False,False,High
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409930,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409931,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409932,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409933,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409934,False,False,True,High
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409935,True,True,False,High
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409936,False,True,True,High
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409937,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409938,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409939,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409940,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409941,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409942,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409943,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409944,False,True,False,High
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409946,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409947,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409948,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409949,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409950,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409951,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409953,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409954,False,False,True,High
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409955,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409956,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409957,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409958,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409959,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409960,True,True,False,High
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409961,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409962,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Perry, AR, USA",,5105.0,AR,Name6409963,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409964,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409965,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409966,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409967,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409969,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409971,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409972,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409974,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409975,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409977,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409978,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409979,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Perry, AR, USA",,5105.0,AR,Name6409980,True,True,False,Medium
