Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Sherman, TX, USA",,48421.0,TX,Name6435674,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Sherman, TX, USA",,48421.0,TX,Name6435675,False,True,False,Ba3,Low
USA,Large,Agriculture,"Sherman, TX, USA",,48421.0,TX,Name6435676,False,True,True,Baa2,Low
USA,Large,Agriculture,"Sherman, TX, USA",,48421.0,TX,Name6435677,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Sherman, TX, USA",,48421.0,TX,Name6435678,True,True,False,B1,Severe
USA,Large,Agriculture,"Sherman, TX, USA",,48421.0,TX,Name6435679,False,False,True,B2,Severe
USA,Large,Agriculture,"Sherman, TX, USA",,48421.0,TX,Name6435680,True,False,False,B1,Medium
USA,Large,Agriculture,"Sherman, TX, USA",,48421.0,TX,Name6435682,False,True,False,A1,Low
USA,Large,Agriculture,"Sherman, TX, USA",,48421.0,TX,Name6435683,True,False,False,Baa1,Low
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435684,True,True,False,B1,Severe
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435685,True,True,False,A3,High
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435686,True,True,False,Aa3,Medium
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435688,True,False,False,Ba1,Medium
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435689,True,False,False,A2,Low
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435690,True,True,False,Ba1,Medium
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435691,False,True,False,Aa3,Medium
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435692,True,True,False,Ba2,High
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435693,True,False,False,Baa3,Medium
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435694,True,True,False,B3,Severe
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435695,True,True,False,Ba2,Severe
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435696,True,False,False,Aa2,Low
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435697,True,True,False,Ba2,Low
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435698,False,False,True,B1,Low
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435699,True,False,False,B3,Severe
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435700,True,True,False,B2,Severe
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435701,True,False,False,A2,High
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435703,True,False,False,A1,High
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435704,False,True,True,A3,Severe
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435706,True,True,False,Ba1,Severe
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435707,True,True,False,Baa1,Severe
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435708,False,True,True,Aa1,High
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435710,False,False,True,Aa3,Medium
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435711,True,False,False,Ba3,Low
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435712,False,True,False,Aa2,Low
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435713,True,False,False,A1,Medium
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435715,True,False,False,Baa2,Low
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435716,False,True,False,Aa3,Low
USA,Large,Transportation,"Sherman, TX, USA",,48421.0,TX,Name6435717,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435718,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435719,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435720,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435721,False,True,False,A3,Low
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435723,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435724,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435725,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435726,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435727,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435728,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435729,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435730,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435731,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Sherman, TX, USA",,48421.0,TX,Name6435732,True,True,False,Ba1,Low
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435733,True,False,False,Aa2,Low
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435735,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435736,True,True,False,A2,Severe
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435737,False,True,False,Baa2,Low
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435738,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435739,True,True,False,Ba3,Low
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435740,False,True,True,A3,Medium
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435741,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435742,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435743,False,False,True,A2,Medium
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435744,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435745,False,False,True,Baa1,Low
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435746,False,True,True,Baa2,High
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435747,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435748,True,True,False,Baa2,Low
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435749,True,True,False,Aa1,High
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435750,False,True,False,B2,High
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435751,True,True,False,Baa2,High
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435752,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435753,False,False,True,A1,Medium
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435754,True,True,False,B2,Severe
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435755,False,True,False,B2,High
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435756,False,True,True,B2,Severe
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435757,True,False,False,Aaa,Low
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435758,False,True,True,B3,High
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435759,False,True,False,Ba1,High
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435760,False,True,False,Baa2,High
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435761,True,True,False,A2,Low
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435762,False,False,True,B2,Low
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435764,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435765,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435766,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Sherman, TX, USA",,48421.0,TX,Name6435767,False,True,True,Aaa,Medium
USA,Large,Communication,"Sherman, TX, USA",,48421.0,TX,Name6435768,False,True,True,Aa2,Severe
USA,Large,Communication,"Sherman, TX, USA",,48421.0,TX,Name6435769,True,True,False,B3,Severe
USA,Large,Communication,"Sherman, TX, USA",,48421.0,TX,Name6435770,True,False,False,A1,High
USA,Large,Communication,"Sherman, TX, USA",,48421.0,TX,Name6435771,True,True,False,A1,Low
USA,Large,Communication,"Sherman, TX, USA",,48421.0,TX,Name6435772,True,False,False,A2,High
USA,Large,Communication,"Sherman, TX, USA",,48421.0,TX,Name6435773,True,True,False,Aa1,Medium
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435774,True,False,False,Aa1,Low
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435775,True,False,False,B3,Low
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435776,False,True,False,Baa3,Low
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435777,False,True,False,B1,Severe
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435778,False,True,True,Aa2,Low
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435779,True,True,False,B3,High
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435780,True,True,False,Caa/C,Low
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435781,True,True,False,Ba1,Low
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435782,True,True,False,Ba2,Medium
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435783,False,False,True,A2,Severe
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435784,True,False,False,Ba1,High
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435785,False,True,False,Baa3,Severe
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435786,False,False,True,B2,Low
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435787,False,True,False,Caa/C,Medium
USA,Large,Trade,"Sherman, TX, USA",,48421.0,TX,Name6435788,True,False,False,Aa3,High
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435789,True,False,False,Ba3,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435790,True,False,False,Aa2,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435791,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435792,True,True,False,B2,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435793,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435794,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435795,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435796,True,True,False,A2,Medium
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435797,False,True,True,A3,Medium
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435798,True,False,False,Aaa,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435799,False,True,True,A3,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435800,True,False,False,Baa3,High
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435801,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435802,True,False,False,A1,Medium
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435803,True,True,False,A3,Medium
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435804,True,False,False,Aa3,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435806,True,False,False,A1,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435807,False,True,False,Baa2,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435808,True,False,False,Baa2,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435809,True,False,False,B1,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435810,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435811,False,True,True,A1,Medium
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435812,True,False,False,B2,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435813,True,False,False,A2,Severe
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435814,False,True,False,Ba2,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435815,False,True,False,Ba1,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435816,True,True,False,A1,High
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435817,True,False,False,B1,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435818,False,True,True,Aa3,High
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435820,False,False,True,Ba1,Low
USA,Large,Business_Services,"Sherman, TX, USA",,48421.0,TX,Name6435821,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435822,False,False,True,B3,Severe
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435823,True,True,False,A2,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435824,False,True,True,A3,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435825,False,False,True,A2,Severe
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435826,False,True,True,A3,Medium
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435827,False,False,True,A3,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435828,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435829,True,False,False,Baa3,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435830,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435832,True,True,False,A2,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435833,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435834,False,True,True,Ba1,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435835,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435836,True,True,False,Baa3,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435837,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435838,False,False,True,Aa1,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435840,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435841,False,True,False,B2,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435842,False,True,True,Aa1,Low
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435843,False,True,True,A2,Low
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435844,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435845,True,True,False,Aa1,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435846,False,True,False,B1,Severe
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435847,True,True,False,Ba1,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435848,True,True,False,Ba3,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435849,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435850,True,False,False,Ba1,High
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435851,True,False,False,B2,Severe
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435852,True,False,False,B1,Low
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435853,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435854,True,False,False,Ba1,Low
USA,Large,Business_Products,"Sherman, TX, USA",,48421.0,TX,Name6435855,True,True,False,Aa2,Severe
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435856,True,True,False,Aa2,High
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435857,True,True,False,Caa/C,Severe
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435858,False,True,False,Ba2,Low
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435859,False,True,False,Ba3,Severe
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435860,True,False,False,Ba2,Severe
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435862,True,True,False,Baa3,Low
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435863,False,True,False,Ba1,Severe
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435864,True,False,False,Aaa,Severe
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435865,False,False,True,Aa1,Severe
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435866,False,False,True,Aa3,Low
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435867,False,True,True,B3,Severe
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435868,True,False,False,A1,Severe
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435869,False,True,False,Aaa,High
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435870,True,True,False,Aa1,Medium
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435871,False,True,False,A1,Medium
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435872,False,False,True,Baa1,Low
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435873,False,True,True,Aaa,Severe
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435874,True,False,False,Baa2,High
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435876,True,False,False,B1,Medium
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435877,False,False,True,A2,High
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435878,True,True,False,Aa2,Medium
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435879,False,False,True,Aa1,Low
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435880,False,True,True,Ba2,High
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435881,False,True,False,Caa/C,Severe
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435882,False,True,False,B2,Low
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435883,True,False,False,A3,Severe
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435884,True,False,False,A2,Medium
USA,Large,Construction,"Sherman, TX, USA",,48421.0,TX,Name6435886,True,True,False,Aa1,Low
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435888,True,False,False,Ba2,Low
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435889,True,True,False,A1,Low
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435890,False,True,True,Ba3,Low
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435892,False,False,True,Aa2,Medium
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435893,True,True,False,B1,High
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435894,True,False,False,A1,Severe
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435895,False,True,True,Ba3,Severe
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435896,True,True,False,A2,High
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435897,True,False,False,Baa2,Low
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435898,True,True,False,A3,Medium
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435899,True,False,False,Ba3,Severe
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435900,True,True,False,Ba2,Medium
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435901,False,True,True,B2,Severe
USA,Large,Services,"Sherman, TX, USA",,48421.0,TX,Name6435902,False,False,True,Aa2,High
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435903,False,True,True,Ba3,Low
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435904,True,True,False,Aa1,Medium
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435906,False,False,True,Baa3,Low
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435907,True,False,False,Aa1,Low
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435908,True,False,False,A3,Medium
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435909,True,False,False,B1,Low
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435910,True,False,False,Baa3,Medium
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435911,True,True,False,B3,Low
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435912,True,False,False,Aa3,Severe
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435913,True,True,False,B1,Low
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435914,False,False,True,Baa1,High
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435915,True,True,False,Ba3,Low
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435916,False,True,False,Baa3,Severe
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435917,True,True,False,Aa2,Medium
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435918,True,True,False,Aaa,High
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435919,True,True,False,B1,Low
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435920,False,True,False,Aa1,Severe
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435921,False,False,True,Caa/C,Low
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435922,False,True,False,B1,High
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435923,True,True,False,Ba2,Medium
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435924,False,False,True,A1,Severe
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435925,False,True,False,B3,Low
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435926,True,True,False,A2,Severe
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435927,False,False,True,Baa3,Low
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435928,True,True,False,Ba3,Medium
USA,Large,Mining,"Sherman, TX, USA",,48421.0,TX,Name6435929,True,False,False,Aaa,High
