Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216042,True,True,False,Ba2,High
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216043,True,True,False,Aa3,Low
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216044,False,False,True,A3,High
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216045,False,True,False,Caa/C,Severe
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216046,True,True,False,Aa2,High
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216047,True,False,False,Aa3,Medium
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216049,False,False,True,Aa2,Low
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216051,True,True,False,Ba1,Low
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216052,True,False,False,B2,Low
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216053,True,False,False,Baa2,Severe
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216054,False,True,False,Aa3,Medium
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216056,False,True,True,Ba1,Low
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216057,True,False,False,Baa2,Low
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216058,False,True,False,Baa3,High
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216059,True,True,False,Aa3,Medium
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216060,True,True,False,A1,Medium
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216062,True,False,False,Aa2,High
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216064,False,True,True,Baa3,Severe
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216065,False,True,False,A2,Medium
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216066,False,False,True,B3,Medium
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216068,False,False,True,A1,Medium
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216069,False,False,True,Aa3,High
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216070,True,True,False,Ba3,Low
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216071,True,False,False,Baa1,Severe
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216072,True,False,False,Aa3,Severe
BGR,Large,Agriculture,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216073,True,False,False,Aa3,Severe
BGR,Large,Transportation,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216074,True,True,False,B3,Low
BGR,Large,Transportation,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216075,True,False,False,Aa1,Medium
BGR,Large,Transportation,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216076,False,True,True,Baa3,Severe
BGR,Large,Transportation,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216078,True,True,False,Baa2,Medium
BGR,Large,Transportation,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216079,True,False,False,Ba1,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216080,False,True,False,Baa3,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216081,True,True,False,Aa3,Severe
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216082,True,False,False,Aa2,Low
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216083,True,False,False,A3,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216084,False,True,False,Aaa,Low
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216085,True,False,False,Baa3,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216086,True,True,False,Aa3,Severe
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216087,False,False,True,Baa3,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216088,True,False,False,Ba3,Medium
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216090,True,True,False,Baa3,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216091,False,True,False,B2,Medium
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216093,False,True,True,B1,Low
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216094,False,True,False,B3,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216095,False,False,True,Aa1,Severe
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216096,False,True,False,Ba3,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216097,False,True,True,Caa/C,Medium
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216098,True,False,False,A2,Medium
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216099,True,False,False,Baa2,Low
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216100,True,False,False,Baa1,Medium
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216101,False,False,True,Aa2,Severe
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216102,True,False,False,A3,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216103,True,True,False,Ba2,Severe
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216104,False,False,True,Baa3,Medium
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216105,False,False,True,Aa3,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216106,False,True,False,B2,Low
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216107,False,False,True,Baa3,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216109,False,True,True,Ba3,Low
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216110,True,False,False,A1,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216111,False,True,False,B2,Severe
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216112,True,False,False,B1,Low
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216113,False,True,False,Caa/C,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216114,False,True,False,Aa2,Severe
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216115,True,False,False,Baa2,Low
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216116,False,True,False,Baa2,Medium
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216118,False,True,True,Aa2,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216119,False,True,True,Baa2,Low
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216120,False,True,True,Ba2,High
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216121,True,False,False,B1,Medium
BGR,Large,Consumer_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216122,False,True,True,A3,Medium
BGR,Large,Unassigned,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216123,False,False,True,A1,Severe
BGR,Large,Unassigned,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216124,False,True,True,B1,Low
BGR,Large,Unassigned,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216125,True,False,False,A1,High
BGR,Large,Unassigned,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216126,True,False,False,Ba3,Severe
BGR,Large,Unassigned,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216127,False,False,True,B3,High
BGR,Large,Unassigned,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216128,False,True,True,Baa3,Medium
BGR,Large,Unassigned,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216129,False,False,True,Caa/C,High
BGR,Large,Unassigned,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216130,True,True,False,Ba2,Medium
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216131,True,False,False,Caa/C,Severe
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216132,True,True,False,Caa/C,Medium
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216133,True,False,False,A2,High
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216134,False,True,True,Aa3,High
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216135,False,True,True,Aaa,Medium
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216136,False,True,False,Aa1,Severe
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216137,True,True,False,A1,High
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216138,True,False,False,Ba2,Low
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216140,False,True,False,Aa1,Low
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216141,False,False,True,Aaa,High
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216142,True,False,False,Aa3,Medium
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216144,True,True,False,B1,High
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216145,False,True,True,Baa3,Severe
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216146,True,True,False,Ba3,Low
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216148,False,True,True,Baa2,Severe
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216149,False,True,True,Aa1,Severe
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216150,True,True,False,B2,Low
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216151,False,False,True,Aa3,Low
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216152,False,True,False,B1,Medium
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216153,True,False,False,A3,Severe
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216154,True,False,False,B2,High
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216155,False,True,False,Baa3,Low
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216157,True,False,False,B2,Severe
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216158,True,True,False,Baa2,Severe
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216159,True,False,False,Baa3,Severe
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216160,True,True,False,Baa1,Low
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216161,True,False,False,Ba1,High
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216162,True,False,False,Ba2,Medium
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216163,True,False,False,A1,Severe
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216164,False,False,True,Baa1,Medium
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216165,True,True,False,B1,Medium
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216166,False,True,False,A3,High
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216167,True,True,False,Aaa,Medium
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216168,False,True,False,Aa1,Low
BGR,Large,Communication,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216169,True,True,False,Baa2,Low
BGR,Large,Trade,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216173,True,False,False,Aa1,Severe
BGR,Large,Trade,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216174,True,False,False,A2,High
BGR,Large,Trade,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216175,True,True,False,Ba1,High
BGR,Large,Business_Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216176,False,False,True,Ba3,Low
BGR,Large,Business_Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216177,False,True,True,Aa1,Low
BGR,Large,Business_Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216179,False,False,True,Aa3,High
BGR,Large,Business_Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216180,False,False,True,B1,Medium
BGR,Large,Business_Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216181,True,False,False,Baa3,High
BGR,Large,Business_Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216182,True,True,False,A3,High
BGR,Large,Business_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216183,False,True,True,Aa3,Severe
BGR,Large,Business_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216184,True,False,False,A3,Medium
BGR,Large,Business_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216185,False,True,False,Baa1,Severe
BGR,Large,Business_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216186,False,False,True,Ba2,Medium
BGR,Large,Business_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216187,True,False,False,Aa2,High
BGR,Large,Business_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216188,False,False,True,Ba1,Severe
BGR,Large,Business_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216189,True,True,False,B1,High
BGR,Large,Business_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216190,True,False,False,B1,High
BGR,Large,Business_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216191,True,True,False,A3,Low
BGR,Large,Business_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216192,False,True,False,Aa3,Medium
BGR,Large,Business_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216193,False,False,True,Ba2,High
BGR,Large,Business_Products,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216194,False,True,True,Aaa,Medium
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216195,True,False,False,Baa3,Medium
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216196,False,True,False,B2,Severe
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216197,False,True,False,Baa3,Low
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216198,False,True,False,Baa2,Low
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216199,True,True,False,Ba1,High
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216200,True,False,False,Aa3,Severe
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216201,True,False,False,A3,Medium
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216202,True,True,False,Baa3,High
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216203,True,False,False,Baa3,Medium
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216204,False,True,True,A1,Severe
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216205,True,False,False,Aa2,Low
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216206,True,True,False,A3,High
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216207,True,False,False,Ba3,Severe
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216208,True,False,False,B2,Medium
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216209,True,False,False,Ba3,Medium
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216210,False,True,True,A3,Severe
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216211,False,True,False,A1,Low
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216212,False,True,True,Aa1,Low
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216213,True,True,False,Aa3,High
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216214,True,True,False,Aa1,Low
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216215,False,False,True,Aa2,Low
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216217,True,True,False,B3,Severe
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216218,False,True,True,Aa3,High
BGR,Large,Construction,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name216219,False,False,True,Caa/C,Low
