Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438011,False,False,True,Ba1,Medium
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438012,False,True,True,B1,Medium
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438013,False,True,True,B3,High
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438014,True,True,False,Aa2,High
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438015,False,True,False,Ba2,Medium
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438017,True,False,False,A3,Medium
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438018,False,True,False,Baa2,Low
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438019,True,False,False,Caa/C,Low
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438020,False,True,False,Baa2,Medium
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438021,False,False,True,A1,High
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438022,False,True,False,Ba2,Low
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438023,True,False,False,B3,Severe
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438024,True,True,False,B1,High
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438025,True,True,False,Aa2,High
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438026,True,False,False,Aa3,Low
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438027,True,True,False,B2,Severe
USA,Large,Transportation,"Humphreys, MS, USA",,28053.0,MS,Name4438028,True,True,False,B1,High
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438029,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438032,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438033,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438034,False,True,False,A3,High
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438035,True,False,False,A3,High
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438036,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438038,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438039,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438040,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438041,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438042,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438043,False,True,True,B2,High
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438044,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438045,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438046,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438048,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438049,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438050,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438051,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438052,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438053,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438054,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438055,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438056,False,False,True,B2,Low
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438057,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438058,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438059,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438060,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438061,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438062,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Humphreys, MS, USA",,28053.0,MS,Name4438063,False,True,False,Baa2,Low
USA,Large,Unassigned,"Humphreys, MS, USA",,28053.0,MS,Name4438064,True,True,False,A1,Low
USA,Large,Unassigned,"Humphreys, MS, USA",,28053.0,MS,Name4438066,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Humphreys, MS, USA",,28053.0,MS,Name4438067,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Humphreys, MS, USA",,28053.0,MS,Name4438068,False,True,True,Baa1,Severe
USA,Large,Communication,"Humphreys, MS, USA",,28053.0,MS,Name4438069,False,False,True,Aa1,Medium
USA,Large,Communication,"Humphreys, MS, USA",,28053.0,MS,Name4438070,True,True,False,Ba1,Severe
USA,Large,Communication,"Humphreys, MS, USA",,28053.0,MS,Name4438071,False,True,True,Ba1,High
USA,Large,Communication,"Humphreys, MS, USA",,28053.0,MS,Name4438072,False,False,True,Baa2,Severe
USA,Large,Communication,"Humphreys, MS, USA",,28053.0,MS,Name4438073,True,True,False,Caa/C,High
USA,Large,Communication,"Humphreys, MS, USA",,28053.0,MS,Name4438074,True,False,False,Aa1,Severe
USA,Large,Communication,"Humphreys, MS, USA",,28053.0,MS,Name4438075,False,True,True,A2,Severe
USA,Large,Communication,"Humphreys, MS, USA",,28053.0,MS,Name4438076,True,False,False,Ba1,High
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438077,True,False,False,Baa3,Medium
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438079,True,False,False,Ba2,Low
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438080,True,True,False,Ba1,High
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438081,True,False,False,Aa3,Medium
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438082,True,False,False,B2,Low
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438083,False,False,True,Aaa,Low
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438084,False,True,False,Baa1,Medium
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438085,False,False,True,Ba3,Low
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438086,False,True,False,Ba1,Severe
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438087,False,True,True,A2,Medium
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438089,True,True,False,B2,Medium
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438090,True,False,False,A1,Medium
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438091,True,False,False,B1,Severe
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438092,True,False,False,Aaa,Medium
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438094,True,True,False,Aa3,High
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438095,True,True,False,Aa1,High
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438096,False,False,True,A3,Severe
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438097,True,False,False,Aa2,High
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438098,False,True,True,A2,Low
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438099,True,True,False,Ba3,Severe
USA,Large,Trade,"Humphreys, MS, USA",,28053.0,MS,Name4438100,True,True,False,B2,Low
USA,Large,Business_Services,"Humphreys, MS, USA",,28053.0,MS,Name4438102,False,True,False,B3,Severe
USA,Large,Business_Services,"Humphreys, MS, USA",,28053.0,MS,Name4438103,True,True,False,Aaa,Low
USA,Large,Business_Services,"Humphreys, MS, USA",,28053.0,MS,Name4438104,True,False,False,Ba2,Low
USA,Large,Business_Services,"Humphreys, MS, USA",,28053.0,MS,Name4438105,True,True,False,Ba3,High
USA,Large,Business_Services,"Humphreys, MS, USA",,28053.0,MS,Name4438107,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Humphreys, MS, USA",,28053.0,MS,Name4438108,True,False,False,B3,Medium
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438109,True,True,False,Baa1,Low
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438110,True,False,False,Ba2,Low
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438111,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438112,True,False,False,A2,Severe
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438113,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438114,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438115,True,True,False,A3,Medium
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438116,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438117,False,False,True,Baa2,Low
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438119,False,False,True,B3,High
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438120,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438121,True,True,False,Aa3,Low
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438122,True,True,False,A3,High
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438123,False,False,True,A3,Low
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438124,True,True,False,Baa3,High
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438125,True,False,False,Aa2,Low
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438126,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438127,True,True,False,B3,Medium
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438128,True,False,False,A1,High
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438129,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438130,True,False,False,Ba1,High
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438131,True,True,False,B2,Severe
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438132,True,True,False,Aa2,High
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438133,False,True,True,B2,High
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438134,False,False,True,Ba1,High
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438136,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438137,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438138,True,False,False,Baa2,Low
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438139,True,False,False,B1,Low
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438140,False,False,True,A3,High
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438141,True,True,False,Baa3,High
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438142,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438143,False,True,False,Aaa,Low
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438144,True,True,False,B1,Low
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438145,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438146,True,True,False,A2,High
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438147,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438148,False,True,True,A1,Low
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438149,False,True,False,Aaa,Low
USA,Large,Business_Products,"Humphreys, MS, USA",,28053.0,MS,Name4438150,True,True,False,B1,Severe
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438152,True,True,False,A1,Medium
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438153,False,True,False,Aa3,Low
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438154,False,True,False,A3,Low
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438155,True,False,False,B3,Low
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438156,True,True,False,Caa/C,High
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438157,True,True,False,Aa1,Medium
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438158,False,True,True,Aa3,High
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438159,True,True,False,B2,Medium
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438160,False,True,False,Caa/C,Severe
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438161,True,True,False,B1,Medium
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438162,True,True,False,Aaa,Severe
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438163,False,False,True,B1,Severe
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438164,False,False,True,A3,High
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438166,False,True,True,Ba2,Low
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438167,True,False,False,Aaa,High
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438169,True,False,False,Aa1,Medium
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438170,True,True,False,Aaa,Severe
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438171,False,True,True,Baa2,Low
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438172,True,False,False,Ba3,Low
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438173,True,True,False,A1,Medium
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438174,True,True,False,Aa3,Severe
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438175,True,True,False,B1,Severe
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438176,True,True,False,Baa1,Low
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438177,False,False,True,Ba2,Severe
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438178,False,True,True,Baa1,Medium
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438179,True,True,False,B3,Severe
USA,Large,Construction,"Humphreys, MS, USA",,28053.0,MS,Name4438180,True,True,False,Ba3,Low
USA,Large,Services,"Humphreys, MS, USA",,28053.0,MS,Name4438182,True,False,False,B3,Severe
USA,Large,Services,"Humphreys, MS, USA",,28053.0,MS,Name4438184,True,True,False,A2,High
USA,Large,Services,"Humphreys, MS, USA",,28053.0,MS,Name4438185,False,True,True,A1,Severe
USA,Large,Services,"Humphreys, MS, USA",,28053.0,MS,Name4438187,False,True,False,Aa3,Medium
USA,Large,Services,"Humphreys, MS, USA",,28053.0,MS,Name4438188,True,True,False,Ba1,High
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438189,True,True,False,A1,Low
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438190,True,True,False,B2,High
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438191,True,False,False,B3,Low
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438192,False,True,False,A3,Low
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438194,True,True,False,A3,Medium
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438195,True,False,False,Aaa,Low
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438196,False,True,False,Ba2,Low
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438197,True,False,False,Baa2,Severe
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438198,True,True,False,Baa2,Low
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438199,True,True,False,B3,Low
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438200,False,True,True,Ba3,Medium
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438201,True,True,False,Ba1,High
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438203,False,True,True,B2,Severe
USA,Large,Mining,"Humphreys, MS, USA",,28053.0,MS,Name4438204,True,True,False,B3,Low
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438205,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438207,True,True,False,Aa1,Low
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438208,True,False,False,Baa2,High
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438210,False,True,False,A2,Medium
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438212,False,True,True,Ba3,Severe
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438213,False,True,True,A1,Severe
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438214,True,False,False,B1,Low
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438215,True,False,False,B1,Severe
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438216,False,False,True,Aa3,High
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438217,True,True,False,Aa1,Low
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438218,False,False,True,A2,Medium
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438219,False,False,True,Ba3,Low
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438220,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438221,True,False,False,Caa/C,High
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438222,False,False,True,A2,High
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438223,True,False,False,Aa3,High
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438224,False,True,False,Ba2,Medium
USA,Large,Health_Care,"Humphreys, MS, USA",,28053.0,MS,Name4438226,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438227,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438228,True,False,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438229,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438230,False,True,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438231,False,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438232,False,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438233,False,True,True,A3,High
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438234,False,True,True,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438235,False,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438236,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438238,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438239,False,False,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438240,False,True,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438241,True,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438243,True,False,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438244,True,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438246,False,True,True,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438247,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438248,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438249,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438250,False,True,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438251,False,True,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438252,False,True,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438253,True,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438254,True,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438255,False,False,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438257,True,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438259,False,True,True,B1,High
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438260,False,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438261,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438263,False,True,True,Aa1,Low
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438264,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438265,False,True,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438266,False,True,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438267,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438268,False,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Humphreys, MS, USA",,28053.0,MS,Name4438269,False,True,True,A2,High
