Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6183999,True,True,False,Severe
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184000,True,False,False,High
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184001,False,False,True,High
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184003,True,True,False,Medium
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184004,True,False,False,Medium
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184005,False,False,True,High
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184006,False,True,True,Low
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184007,False,True,True,Medium
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184008,True,True,False,High
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184009,True,False,False,High
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184010,True,True,False,Severe
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184011,True,False,False,High
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184012,False,True,False,Medium
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184013,False,False,True,Medium
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184014,True,False,False,High
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184015,True,True,False,Low
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184016,False,False,True,Low
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184017,False,True,False,High
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184018,True,True,False,Medium
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184019,True,False,False,Severe
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184020,True,True,False,High
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184021,False,True,False,Low
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184023,True,False,False,Severe
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184024,False,True,False,High
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184025,True,True,False,Low
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184026,True,False,False,Medium
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184027,True,True,False,High
USA,Large,Technology,Hardware,"Newton, AR, USA",,5101.0,AR,Name6184028,False,True,False,Medium
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184029,False,False,True,Medium
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184030,False,True,False,Severe
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184031,True,True,False,Low
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184034,True,True,False,Low
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184035,False,True,False,Low
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184036,True,True,False,Severe
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184037,True,False,False,High
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184038,False,False,True,High
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184039,True,False,False,Medium
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184040,False,False,True,High
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184041,True,True,False,Low
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184042,True,False,False,Severe
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184044,True,True,False,Medium
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184045,False,True,False,Severe
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184046,True,True,False,Low
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184047,False,True,False,Medium
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184048,False,False,True,Medium
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184049,False,False,True,Severe
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184051,True,True,False,Severe
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184052,False,False,True,High
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184053,True,True,False,Severe
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184054,True,True,False,Medium
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184055,False,True,False,Medium
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184056,False,True,False,Low
USA,Large,Technology,IT Services,"Newton, AR, USA",,5101.0,AR,Name6184057,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184059,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184060,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184062,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184063,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184064,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184065,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184066,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184067,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184068,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184069,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184070,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184071,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184072,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184073,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184074,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184075,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184076,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184077,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184079,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184080,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184081,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184082,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184083,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184084,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184086,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184088,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184089,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184090,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184091,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184092,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184093,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184094,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184095,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184096,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184097,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184098,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184099,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184101,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184102,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184103,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184104,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184105,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184106,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, AR, USA",,5101.0,AR,Name6184107,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Newton, AR, USA",,5101.0,AR,Name6184108,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Newton, AR, USA",,5101.0,AR,Name6184109,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Newton, AR, USA",,5101.0,AR,Name6184110,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Newton, AR, USA",,5101.0,AR,Name6184111,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newton, AR, USA",,5101.0,AR,Name6184112,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Newton, AR, USA",,5101.0,AR,Name6184113,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Newton, AR, USA",,5101.0,AR,Name6184114,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Newton, AR, USA",,5101.0,AR,Name6184115,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Newton, AR, USA",,5101.0,AR,Name6184116,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Newton, AR, USA",,5101.0,AR,Name6184118,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184120,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184121,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184122,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184123,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184124,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184125,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184126,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184127,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184128,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184129,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184130,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184131,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184132,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184133,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184134,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184135,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184137,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184138,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Newton, AR, USA",,5101.0,AR,Name6184139,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184140,True,True,False,High
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184141,True,True,False,Low
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184142,True,False,False,High
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184143,False,True,False,Low
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184144,False,True,True,Severe
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184145,False,True,False,Severe
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184146,False,True,False,Severe
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184147,True,True,False,High
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184148,True,True,False,Severe
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184149,False,True,False,Medium
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184150,False,False,True,Low
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184151,True,True,False,High
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184152,True,True,False,Medium
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184153,True,True,False,Severe
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184155,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184156,False,True,True,High
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184157,True,False,False,High
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184158,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184159,False,False,True,Medium
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184161,True,True,False,High
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184162,True,True,False,Low
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184163,True,False,False,Low
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184164,False,False,True,Low
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184165,False,True,True,Medium
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184167,False,True,False,Severe
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184168,True,True,False,Low
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184169,True,False,False,High
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184170,False,True,True,High
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184171,False,True,True,High
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184172,False,True,True,Low
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184173,True,True,False,Medium
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184174,False,False,True,Medium
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184175,True,True,False,High
USA,Large,Finance,Banking,"Newton, AR, USA",,5101.0,AR,Name6184176,False,False,True,Severe
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184177,True,False,False,Low
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184178,True,True,False,Medium
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184179,True,True,False,Medium
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184180,True,False,False,Low
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184182,False,True,True,High
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184183,False,False,True,Medium
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184184,True,True,False,Medium
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184186,True,False,False,Medium
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184187,True,False,False,Low
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184188,False,True,True,Severe
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184191,False,False,True,Severe
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184193,True,False,False,Low
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184194,True,False,False,High
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184195,False,True,True,Medium
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184197,False,True,False,Medium
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184198,False,True,True,Medium
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184199,True,True,False,Low
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184203,False,True,True,Medium
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184204,True,False,False,Low
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184205,False,True,True,Severe
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184206,False,True,False,Low
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184207,True,True,False,Medium
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184208,True,False,False,Medium
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184209,False,False,True,Severe
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184210,False,True,True,High
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184211,False,True,False,Medium
USA,Large,Finance,Insurance,"Newton, AR, USA",,5101.0,AR,Name6184212,False,True,False,Low
USA,Large,Finance,Investment Services,"Newton, AR, USA",,5101.0,AR,Name6184214,False,True,True,Severe
USA,Large,Finance,Investment Services,"Newton, AR, USA",,5101.0,AR,Name6184215,False,True,True,Medium
USA,Large,Finance,Investment Services,"Newton, AR, USA",,5101.0,AR,Name6184216,False,True,False,Low
USA,Large,Finance,Investment Services,"Newton, AR, USA",,5101.0,AR,Name6184217,True,True,False,High
USA,Large,Finance,Investment Services,"Newton, AR, USA",,5101.0,AR,Name6184218,False,True,False,Low
USA,Large,Finance,Investment Services,"Newton, AR, USA",,5101.0,AR,Name6184220,False,False,True,Severe
USA,Large,Finance,Investment Services,"Newton, AR, USA",,5101.0,AR,Name6184221,True,False,False,Severe
USA,Large,Finance,Investment Services,"Newton, AR, USA",,5101.0,AR,Name6184222,False,True,False,High
USA,Large,Finance,Investment Services,"Newton, AR, USA",,5101.0,AR,Name6184223,True,False,False,Severe
USA,Large,Finance,Investment Services,"Newton, AR, USA",,5101.0,AR,Name6184225,False,True,True,Medium
USA,Large,Finance,Investment Services,"Newton, AR, USA",,5101.0,AR,Name6184228,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184230,False,True,False,High
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184231,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184232,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184233,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184234,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184236,True,True,False,High
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184237,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184238,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184239,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184240,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184241,False,True,False,High
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184242,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184243,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184244,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184245,False,False,True,High
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184246,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184247,True,False,False,High
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184251,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184252,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184253,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Newton, AR, USA",,5101.0,AR,Name6184254,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184255,False,False,True,High
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184256,True,True,False,High
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184257,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184258,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184259,False,False,True,High
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184260,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184261,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184262,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184263,True,True,False,High
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184264,False,False,True,High
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184265,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184266,True,False,False,High
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184268,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184269,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184270,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184271,True,False,False,High
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184272,True,True,False,High
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184273,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184274,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184275,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184276,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184277,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184278,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184279,False,True,False,High
USA,Large,Energy,Renewable Energy,"Newton, AR, USA",,5101.0,AR,Name6184280,True,True,False,Medium
